#wls	flux	fluxerr
8.425849E+03	8.118726E-16	2.137220E-17
8.435796E+03	8.325505E-16	2.192817E-17
8.445744E+03	8.535413E-16	2.249291E-17
8.455692E+03	8.748286E-16	2.306597E-17
8.465640E+03	8.963453E-16	2.364562E-17
8.475588E+03	9.180444E-16	2.423060E-17
8.485536E+03	9.398760E-16	2.481960E-17
8.495484E+03	9.617749E-16	2.541090E-17
8.505432E+03	9.836972E-16	2.600334E-17
8.515379E+03	1.005561E-15	2.659474E-17
8.525327E+03	1.027318E-15	2.718385E-17
8.535275E+03	1.048909E-15	2.776904E-17
8.545223E+03	1.070243E-15	2.834794E-17
8.555171E+03	1.091288E-15	2.891964E-17
8.565119E+03	1.111951E-15	2.948170E-17
8.575067E+03	1.132186E-15	3.003284E-17
8.585015E+03	1.151917E-15	3.057107E-17
8.594962E+03	1.171087E-15	3.109481E-17
8.604910E+03	1.189638E-15	3.160251E-17
8.614858E+03	1.207499E-15	3.209228E-17
8.624806E+03	1.224638E-15	3.256321E-17
8.634754E+03	1.241009E-15	3.301406E-17
8.644702E+03	1.256551E-15	3.344313E-17
8.654650E+03	1.271207E-15	3.384893E-17
8.664598E+03	1.284980E-15	3.423148E-17
8.674545E+03	1.297822E-15	3.458947E-17
8.684493E+03	1.309711E-15	3.492227E-17
8.694441E+03	1.320628E-15	3.522933E-17
8.704389E+03	1.330539E-15	3.550972E-17
8.714337E+03	1.339477E-15	3.576427E-17
8.724285E+03	1.347415E-15	3.599225E-17
8.734233E+03	1.354339E-15	3.619320E-17
8.744180E+03	1.360293E-15	3.636830E-17
8.754128E+03	1.365247E-15	3.651671E-17
8.764076E+03	1.369256E-15	3.663985E-17
8.774024E+03	1.372318E-15	3.673763E-17
8.783972E+03	1.374475E-15	3.681116E-17
8.793920E+03	1.375731E-15	3.686050E-17
8.803868E+03	1.376132E-15	3.688688E-17
8.813816E+03	1.375732E-15	3.689166E-17
8.823763E+03	1.374535E-15	3.687499E-17
8.833711E+03	1.372619E-15	3.683891E-17
8.843659E+03	1.370017E-15	3.678427E-17
8.853607E+03	1.366761E-15	3.671189E-17
8.863555E+03	1.362905E-15	3.662326E-17
8.873503E+03	1.358505E-15	3.651983E-17
8.883451E+03	1.353571E-15	3.640183E-17
8.893399E+03	1.348154E-15	3.627067E-17
8.903346E+03	1.342307E-15	3.612774E-17
8.913294E+03	1.336083E-15	3.597442E-17
8.923242E+03	1.329483E-15	3.581078E-17
8.933190E+03	1.322578E-15	3.563869E-17
8.943138E+03	1.315367E-15	3.545811E-17
8.953086E+03	1.307895E-15	3.527028E-17
8.992877E+03	1.276014E-15	3.446276E-17
9.032669E+03	1.241944E-15	3.359222E-17
9.072460E+03	1.206848E-15	3.268997E-17
9.112252E+03	1.171136E-15	3.176721E-17
9.152043E+03	1.135146E-15	3.083311E-17
9.191835E+03	1.098992E-15	2.989089E-17
9.231626E+03	1.062732E-15	2.894220E-17
9.271418E+03	1.026360E-15	2.798702E-17
9.311209E+03	9.899890E-16	2.702851E-17
9.351001E+03	9.536833E-16	2.606853E-17
9.390792E+03	9.175050E-16	2.510891E-17
9.430584E+03	8.815707E-16	2.415295E-17
9.470375E+03	8.458525E-16	2.320002E-17
9.510167E+03	8.103333E-16	2.224975E-17
9.549958E+03	7.749502E-16	2.130054E-17
9.589750E+03	7.396070E-16	2.034984E-17
9.629541E+03	7.041954E-16	1.939476E-17
9.669333E+03	6.687095E-16	1.843522E-17
9.709124E+03	6.331177E-16	1.747043E-17
9.748916E+03	5.974945E-16	1.650252E-17
9.788707E+03	5.619916E-16	1.553576E-17
9.828499E+03	5.267977E-16	1.457546E-17
9.868290E+03	4.922313E-16	1.363055E-17
9.908082E+03	4.585418E-16	1.270804E-17
9.947873E+03	4.260237E-16	1.181623E-17
9.987665E+03	3.949097E-16	1.096173E-17
1.002746E+04	3.654078E-16	1.015047E-17
1.006725E+04	3.376649E-16	9.386683E-18
1.010704E+04	3.117429E-16	8.672249E-18
1.014683E+04	2.877151E-16	8.009364E-18
1.018662E+04	2.655358E-16	7.396910E-18
1.022641E+04	2.451833E-16	6.834424E-18
1.026621E+04	2.265437E-16	6.318860E-18
