#wls	flux	fluxerr
8.425849E+03	8.329012E-16	2.866331E-17
8.435796E+03	8.643470E-16	2.977260E-17
8.445744E+03	8.965178E-16	3.090873E-17
8.455692E+03	9.292943E-16	3.206766E-17
8.465640E+03	9.625434E-16	3.324483E-17
8.475588E+03	9.961039E-16	3.443468E-17
8.485536E+03	1.029814E-15	3.563164E-17
8.495484E+03	1.063502E-15	3.682977E-17
8.505432E+03	1.097005E-15	3.802341E-17
8.515379E+03	1.130117E-15	3.920538E-17
8.525327E+03	1.162628E-15	4.036833E-17
8.535275E+03	1.194377E-15	4.150661E-17
8.545223E+03	1.225131E-15	4.261201E-17
8.555171E+03	1.254715E-15	4.367837E-17
8.565119E+03	1.282941E-15	4.469900E-17
8.575067E+03	1.309610E-15	4.566684E-17
8.585015E+03	1.334574E-15	4.657658E-17
8.594962E+03	1.357657E-15	4.742190E-17
8.604910E+03	1.378766E-15	4.819938E-17
8.614858E+03	1.397716E-15	4.890237E-17
8.624806E+03	1.414477E-15	4.952963E-17
8.634754E+03	1.428927E-15	5.007668E-17
8.644702E+03	1.441037E-15	5.054230E-17
8.654650E+03	1.450755E-15	5.092444E-17
8.664598E+03	1.458100E-15	5.122357E-17
8.674545E+03	1.463091E-15	5.144017E-17
8.684493E+03	1.465770E-15	5.157552E-17
8.694441E+03	1.466200E-15	5.163162E-17
8.704389E+03	1.464465E-15	5.161127E-17
8.714337E+03	1.460669E-15	5.151791E-17
8.724285E+03	1.454927E-15	5.135550E-17
8.734233E+03	1.447350E-15	5.112774E-17
8.744180E+03	1.438128E-15	5.084120E-17
8.754128E+03	1.427390E-15	5.050036E-17
8.764076E+03	1.415293E-15	5.011062E-17
8.774024E+03	1.401997E-15	4.967760E-17
8.783972E+03	1.387668E-15	4.920700E-17
8.793920E+03	1.372489E-15	4.870532E-17
8.803868E+03	1.356618E-15	4.817809E-17
8.813816E+03	1.340208E-15	4.763067E-17
8.823763E+03	1.323451E-15	4.706988E-17
8.833711E+03	1.306435E-15	4.649882E-17
8.843659E+03	1.289310E-15	4.592284E-17
8.853607E+03	1.272241E-15	4.534778E-17
8.863555E+03	1.255282E-15	4.477563E-17
8.873503E+03	1.238577E-15	4.421147E-17
8.883451E+03	1.222203E-15	4.365815E-17
8.893399E+03	1.206208E-15	4.311738E-17
8.903346E+03	1.190673E-15	4.259211E-17
8.913294E+03	1.175643E-15	4.208400E-17
8.923242E+03	1.161156E-15	4.159443E-17
8.933190E+03	1.147262E-15	4.112522E-17
8.943138E+03	1.133975E-15	4.067698E-17
8.953086E+03	1.121279E-15	4.024917E-17
8.992877E+03	1.076557E-15	3.874846E-17
9.032669E+03	1.040644E-15	3.755491E-17
9.072460E+03	1.011679E-15	3.660396E-17
9.112252E+03	9.869608E-16	3.579973E-17
9.152043E+03	9.640983E-16	3.505663E-17
9.191835E+03	9.411315E-16	3.430387E-17
9.231626E+03	9.168923E-16	3.349888E-17
9.271418E+03	8.910332E-16	3.262878E-17
9.311209E+03	8.638986E-16	3.170596E-17
9.351001E+03	8.362612E-16	3.075870E-17
9.390792E+03	8.089341E-16	2.981702E-17
9.430584E+03	7.825344E-16	2.890395E-17
9.470375E+03	7.574412E-16	2.803389E-17
9.510167E+03	7.335465E-16	2.720328E-17
9.549958E+03	7.104991E-16	2.639948E-17
9.589750E+03	6.876478E-16	2.559855E-17
9.629541E+03	6.641624E-16	2.476971E-17
9.669333E+03	6.392760E-16	2.388431E-17
9.709124E+03	6.124139E-16	2.292068E-17
9.748916E+03	5.833181E-16	2.186891E-17
9.788707E+03	5.520440E-16	2.073081E-17
9.828499E+03	5.190560E-16	1.952357E-17
9.868290E+03	4.850648E-16	1.827384E-17
9.908082E+03	4.508335E-16	1.701037E-17
9.947873E+03	4.171319E-16	1.576238E-17
9.987665E+03	3.846607E-16	1.455661E-17
1.002746E+04	3.538705E-16	1.341049E-17
1.006725E+04	3.250879E-16	1.233682E-17
1.010704E+04	2.984818E-16	1.134245E-17
1.014683E+04	2.740966E-16	1.042952E-17
1.018662E+04	2.518667E-16	9.595957E-18
1.022641E+04	2.317091E-16	8.838997E-18
1.026621E+04	2.134835E-16	8.153661E-18
