#wls	flux	fluxerr
8.425849E+03	4.247851E-16	1.150513E-16
8.435796E+03	4.309666E-16	1.167292E-16
8.445744E+03	4.371966E-16	1.184203E-16
8.455692E+03	4.434772E-16	1.201253E-16
8.465640E+03	4.497918E-16	1.218396E-16
8.475588E+03	4.561422E-16	1.235636E-16
8.485536E+03	4.625236E-16	1.252962E-16
8.495484E+03	4.689182E-16	1.270324E-16
8.505432E+03	4.753203E-16	1.287707E-16
8.515379E+03	4.817309E-16	1.305114E-16
8.525327E+03	4.881308E-16	1.322494E-16
8.535275E+03	4.945204E-16	1.339846E-16
8.545223E+03	5.008795E-16	1.357117E-16
8.555171E+03	5.072083E-16	1.374306E-16
8.565119E+03	5.134930E-16	1.391377E-16
8.575067E+03	5.197188E-16	1.408289E-16
8.585015E+03	5.258857E-16	1.425042E-16
8.594962E+03	5.319789E-16	1.441597E-16
8.604910E+03	5.379830E-16	1.457910E-16
8.614858E+03	5.438901E-16	1.473962E-16
8.624806E+03	5.496841E-16	1.489708E-16
8.634754E+03	5.553647E-16	1.505147E-16
8.644702E+03	5.609157E-16	1.520236E-16
8.654650E+03	5.663206E-16	1.534930E-16
8.664598E+03	5.715791E-16	1.549227E-16
8.674545E+03	5.766662E-16	1.563061E-16
8.684493E+03	5.815815E-16	1.576429E-16
8.694441E+03	5.863081E-16	1.589287E-16
8.704389E+03	5.908373E-16	1.601610E-16
8.714337E+03	5.951607E-16	1.613376E-16
8.724285E+03	5.992611E-16	1.624538E-16
8.734233E+03	6.031390E-16	1.635096E-16
8.744180E+03	6.067862E-16	1.645030E-16
8.754128E+03	6.101954E-16	1.654319E-16
8.764076E+03	6.133492E-16	1.662916E-16
8.774024E+03	6.162582E-16	1.670849E-16
8.783972E+03	6.189069E-16	1.678078E-16
8.793920E+03	6.212975E-16	1.684606E-16
8.803868E+03	6.234237E-16	1.690418E-16
8.813816E+03	6.252791E-16	1.695495E-16
8.823763E+03	6.268677E-16	1.699849E-16
8.833711E+03	6.281837E-16	1.703464E-16
8.843659E+03	6.292420E-16	1.706380E-16
8.853607E+03	6.300181E-16	1.708531E-16
8.863555E+03	6.305385E-16	1.709988E-16
8.873503E+03	6.307981E-16	1.710737E-16
8.883451E+03	6.308057E-16	1.710803E-16
8.893399E+03	6.305568E-16	1.710174E-16
8.903346E+03	6.300708E-16	1.708901E-16
8.913294E+03	6.293346E-16	1.706949E-16
8.923242E+03	6.283791E-16	1.704402E-16
8.933190E+03	6.271912E-16	1.701224E-16
8.943138E+03	6.257819E-16	1.697446E-16
8.953086E+03	6.241716E-16	1.693121E-16
8.992877E+03	6.157232E-16	1.670375E-16
9.032669E+03	6.044720E-16	1.640017E-16
9.072460E+03	5.909581E-16	1.603510E-16
9.112252E+03	5.755040E-16	1.561728E-16
9.152043E+03	5.585312E-16	1.515814E-16
9.191835E+03	5.404187E-16	1.466795E-16
9.231626E+03	5.214574E-16	1.415460E-16
9.271418E+03	5.019160E-16	1.362539E-16
9.311209E+03	4.820373E-16	1.308691E-16
9.351001E+03	4.619643E-16	1.254303E-16
9.390792E+03	4.418907E-16	1.199902E-16
9.430584E+03	4.219202E-16	1.145770E-16
9.470375E+03	4.021499E-16	1.092171E-16
9.510167E+03	3.826851E-16	1.039391E-16
9.549958E+03	3.635670E-16	9.875433E-17
9.589750E+03	3.448748E-16	9.368424E-17
9.629541E+03	3.266526E-16	8.874095E-17
9.669333E+03	3.089253E-16	8.393121E-17
9.709124E+03	2.917408E-16	7.926815E-17
9.748916E+03	2.751276E-16	7.475953E-17
9.788707E+03	2.591086E-16	7.041163E-17
9.828499E+03	2.437284E-16	6.623665E-17
9.868290E+03	2.289833E-16	6.223362E-17
9.908082E+03	2.149043E-16	5.841101E-17
9.947873E+03	2.014876E-16	5.476785E-17
9.987665E+03	1.887616E-16	5.131192E-17
1.002746E+04	1.767200E-16	4.804155E-17
1.006725E+04	1.653498E-16	4.495323E-17
1.010704E+04	1.546546E-16	4.204805E-17
1.014683E+04	1.446302E-16	3.932484E-17
1.018662E+04	1.352428E-16	3.677447E-17
1.022641E+04	1.264759E-16	3.439252E-17
1.026621E+04	1.183182E-16	3.217593E-17
