#wls	flux	fluxerr
8.425849E+03	2.146095E-17	3.961291E-18
8.435796E+03	2.144373E-17	3.958335E-18
8.445744E+03	2.142468E-17	3.955041E-18
8.455692E+03	2.140591E-17	3.951797E-18
8.465640E+03	2.138740E-17	3.948600E-18
8.475588E+03	2.136914E-17	3.945447E-18
8.485536E+03	2.135111E-17	3.942335E-18
8.495484E+03	2.133329E-17	3.939261E-18
8.505432E+03	2.131566E-17	3.936220E-18
8.515379E+03	2.129823E-17	3.933215E-18
8.525327E+03	2.127881E-17	3.929840E-18
8.535275E+03	2.126167E-17	3.926887E-18
8.545223E+03	2.124468E-17	3.923957E-18
8.555171E+03	2.122565E-17	3.920650E-18
8.565119E+03	2.120888E-17	3.917760E-18
8.575067E+03	2.119003E-17	3.914484E-18
8.585015E+03	2.117125E-17	3.911221E-18
8.594962E+03	2.115469E-17	3.908364E-18
8.604910E+03	2.113599E-17	3.905112E-18
8.614858E+03	2.111732E-17	3.901863E-18
8.624806E+03	2.109866E-17	3.898615E-18
8.634754E+03	2.108215E-17	3.895764E-18
8.644702E+03	2.106344E-17	3.892504E-18
8.654650E+03	2.104471E-17	3.889238E-18
8.664598E+03	2.102592E-17	3.885961E-18
8.674545E+03	2.100487E-17	3.882265E-18
8.684493E+03	2.098591E-17	3.878953E-18
8.694441E+03	2.096686E-17	3.875624E-18
8.704389E+03	2.094770E-17	3.872272E-18
8.714337E+03	2.092839E-17	3.868893E-18
8.724285E+03	2.090677E-17	3.865084E-18
8.734233E+03	2.088716E-17	3.861645E-18
8.744180E+03	2.086739E-17	3.858176E-18
8.754128E+03	2.084524E-17	3.854266E-18
8.764076E+03	2.082508E-17	3.850722E-18
8.774024E+03	2.080251E-17	3.846731E-18
8.783972E+03	2.078191E-17	3.843102E-18
8.793920E+03	2.075887E-17	3.839022E-18
8.803868E+03	2.073778E-17	3.835302E-18
8.813816E+03	2.071420E-17	3.831118E-18
8.823763E+03	2.069257E-17	3.827295E-18
8.833711E+03	2.066842E-17	3.823003E-18
8.843659E+03	2.064396E-17	3.818655E-18
8.853607E+03	2.062141E-17	3.814657E-18
8.863555E+03	2.059631E-17	3.810186E-18
8.873503E+03	2.057087E-17	3.805651E-18
8.883451E+03	2.054507E-17	3.801047E-18
8.893399E+03	2.052113E-17	3.796787E-18
8.903346E+03	2.049458E-17	3.792043E-18
8.913294E+03	2.046765E-17	3.787227E-18
8.923242E+03	2.044032E-17	3.782336E-18
8.933190E+03	2.041480E-17	3.777778E-18
8.943138E+03	2.038664E-17	3.772731E-18
8.953086E+03	2.035803E-17	3.767600E-18
8.992877E+03	2.023914E-17	3.746234E-18
9.032669E+03	2.011482E-17	3.723844E-18
9.072460E+03	1.998496E-17	3.700406E-18
9.112252E+03	1.984374E-17	3.674845E-18
9.152043E+03	1.969831E-17	3.648483E-18
9.191835E+03	1.954183E-17	3.620054E-18
9.231626E+03	1.937855E-17	3.590345E-18
9.271418E+03	1.920600E-17	3.558897E-18
9.311209E+03	1.902630E-17	3.526104E-18
9.351001E+03	1.883712E-17	3.491532E-18
9.390792E+03	1.864070E-17	3.455598E-18
9.430584E+03	1.843708E-17	3.418311E-18
9.470375E+03	1.822637E-17	3.379689E-18
9.510167E+03	1.800648E-17	3.339343E-18
9.549958E+03	1.778214E-17	3.298154E-18
9.589750E+03	1.755133E-17	3.255743E-18
9.629541E+03	1.731214E-17	3.211762E-18
9.669333E+03	1.706938E-17	3.167097E-18
9.709124E+03	1.682120E-17	3.121407E-18
9.748916E+03	1.657020E-17	3.075178E-18
9.788707E+03	1.631244E-17	3.027675E-18
9.828499E+03	1.605277E-17	2.979798E-18
9.868290E+03	1.578948E-17	2.931234E-18
9.908082E+03	1.552305E-17	2.882071E-18
9.947873E+03	1.525613E-17	2.832799E-18
9.987665E+03	1.498710E-17	2.783118E-18
1.002746E+04	1.471648E-17	2.733127E-18
1.006725E+04	1.444683E-17	2.683300E-18
1.010704E+04	1.417657E-17	2.633347E-18
1.014683E+04	1.390822E-17	2.583732E-18
1.018662E+04	1.364023E-17	2.534170E-18
1.022641E+04	1.337307E-17	2.484750E-18
1.026621E+04	1.310913E-17	2.435914E-18
