#wls	flux	fluxerr
8.425849E+03	8.391579E-18	0.000000E+00
8.435796E+03	8.374374E-18	0.000000E+00
8.445744E+03	8.358541E-18	0.000000E+00
8.455692E+03	8.342838E-18	0.000000E+00
8.465640E+03	8.327267E-18	0.000000E+00
8.475588E+03	8.311826E-18	0.000000E+00
8.485536E+03	8.295280E-18	0.000000E+00
8.495484E+03	8.280085E-18	0.000000E+00
8.505432E+03	8.265004E-18	0.000000E+00
8.515379E+03	8.250039E-18	0.000000E+00
8.525327E+03	8.235182E-18	0.000000E+00
8.535275E+03	8.219226E-18	0.000000E+00
8.545223E+03	8.204582E-18	0.000000E+00
8.555171E+03	8.190047E-18	0.000000E+00
8.565119E+03	8.174403E-18	0.000000E+00
8.575067E+03	8.160061E-18	0.000000E+00
8.585015E+03	8.145816E-18	0.000000E+00
8.594962E+03	8.130455E-18	0.000000E+00
8.604910E+03	8.116389E-18	0.000000E+00
8.614858E+03	8.102409E-18	0.000000E+00
8.624806E+03	8.087307E-18	0.000000E+00
8.634754E+03	8.073489E-18	0.000000E+00
8.644702E+03	8.058547E-18	0.000000E+00
8.654650E+03	8.044880E-18	0.000000E+00
8.664598E+03	8.031284E-18	0.000000E+00
8.674545E+03	8.016559E-18	0.000000E+00
8.684493E+03	8.003098E-18	0.000000E+00
8.694441E+03	7.988504E-18	0.000000E+00
8.704389E+03	7.975166E-18	0.000000E+00
8.714337E+03	7.960692E-18	0.000000E+00
8.724285E+03	7.947466E-18	0.000000E+00
8.734233E+03	7.933103E-18	0.000000E+00
8.744180E+03	7.919978E-18	0.000000E+00
8.754128E+03	7.905714E-18	0.000000E+00
8.764076E+03	7.892680E-18	0.000000E+00
8.774024E+03	7.878504E-18	0.000000E+00
8.783972E+03	7.865552E-18	0.000000E+00
8.793920E+03	7.851454E-18	0.000000E+00
8.803868E+03	7.838572E-18	0.000000E+00
8.813816E+03	7.824543E-18	0.000000E+00
8.823763E+03	7.811723E-18	0.000000E+00
8.833711E+03	7.797751E-18	0.000000E+00
8.843659E+03	7.783806E-18	0.000000E+00
8.853607E+03	7.771059E-18	0.000000E+00
8.863555E+03	7.757157E-18	0.000000E+00
8.873503E+03	7.744447E-18	0.000000E+00
8.883451E+03	7.730581E-18	0.000000E+00
8.893399E+03	7.716729E-18	0.000000E+00
8.903346E+03	7.704057E-18	0.000000E+00
8.913294E+03	7.690225E-18	0.000000E+00
8.923242E+03	7.676402E-18	0.000000E+00
8.933190E+03	7.663749E-18	0.000000E+00
8.943138E+03	7.649933E-18	0.000000E+00
8.953086E+03	7.637281E-18	0.000000E+00
8.992877E+03	7.583150E-18	0.000000E+00
9.032669E+03	7.528870E-18	0.000000E+00
9.072460E+03	7.475310E-18	0.000000E+00
9.112252E+03	7.422356E-18	0.000000E+00
9.152043E+03	7.367901E-18	0.000000E+00
9.191835E+03	7.313110E-18	0.000000E+00
9.231626E+03	7.257897E-18	0.000000E+00
9.271418E+03	7.203308E-18	0.000000E+00
9.311209E+03	7.147025E-18	0.000000E+00
9.351001E+03	7.090114E-18	0.000000E+00
9.390792E+03	7.033631E-18	0.000000E+00
9.430584E+03	6.975315E-18	0.000000E+00
9.470375E+03	6.917336E-18	0.000000E+00
9.510167E+03	6.857475E-18	0.000000E+00
9.549958E+03	6.797893E-18	0.000000E+00
9.589750E+03	6.737485E-18	0.000000E+00
9.629541E+03	6.676249E-18	0.000000E+00
9.669333E+03	6.614187E-18	0.000000E+00
9.709124E+03	6.551311E-18	0.000000E+00
9.748916E+03	6.488684E-18	0.000000E+00
9.788707E+03	6.425268E-18	0.000000E+00
9.828499E+03	6.361093E-18	0.000000E+00
9.868290E+03	6.296193E-18	0.000000E+00
9.908082E+03	6.230608E-18	0.000000E+00
9.947873E+03	6.165388E-18	0.000000E+00
9.987665E+03	6.098561E-18	0.000000E+00
1.002746E+04	6.032184E-18	0.000000E+00
1.006725E+04	5.966287E-18	0.000000E+00
1.010704E+04	5.898954E-18	0.000000E+00
1.014683E+04	5.832203E-18	0.000000E+00
1.018662E+04	5.765111E-18	0.000000E+00
1.022641E+04	5.697742E-18	0.000000E+00
1.026621E+04	5.631101E-18	0.000000E+00
