#wls	flux	fluxerr
5.775987E+03	7.345457E-15	6.008954E-17
5.778263E+03	7.345825E-15	6.008113E-17
5.780538E+03	7.344928E-15	6.006240E-17
5.782813E+03	7.344669E-15	6.004893E-17
5.785089E+03	7.346910E-15	6.005593E-17
5.787364E+03	7.351975E-15	6.008604E-17
5.789640E+03	7.360066E-15	6.014090E-17
5.791915E+03	7.371191E-15	6.022056E-17
5.794190E+03	7.385244E-15	6.032414E-17
5.796467E+03	7.401702E-15	6.044734E-17
5.798742E+03	7.419528E-15	6.058171E-17
5.801018E+03	7.437668E-15	6.071861E-17
5.803293E+03	7.456018E-15	6.085722E-17
5.805568E+03	7.474164E-15	6.099415E-17
5.807844E+03	7.491163E-15	6.112169E-17
5.810119E+03	7.506178E-15	6.123304E-17
5.812395E+03	7.519829E-15	6.133326E-17
5.814670E+03	7.532446E-15	6.142504E-17
5.816945E+03	7.543590E-15	6.150482E-17
5.819221E+03	7.552857E-15	6.156929E-17
5.821496E+03	7.560980E-15	6.162446E-17
5.823771E+03	7.568046E-15	6.167103E-17
5.826048E+03	7.573132E-15	6.170149E-17
5.828323E+03	7.575807E-15	6.171232E-17
5.830599E+03	7.577437E-15	6.171468E-17
5.832874E+03	7.579275E-15	6.171878E-17
5.835149E+03	7.582367E-15	6.173311E-17
5.837425E+03	7.586302E-15	6.175433E-17
5.839700E+03	7.588874E-15	6.176449E-17
5.841976E+03	7.589451E-15	6.175845E-17
5.844251E+03	7.589717E-15	6.174992E-17
5.846526E+03	7.589982E-15	6.174142E-17
5.848802E+03	7.589728E-15	6.172873E-17
5.851077E+03	7.588838E-15	6.171092E-17
5.853353E+03	7.587428E-15	6.168893E-17
5.855629E+03	7.583183E-15	6.164393E-17
5.857904E+03	7.573801E-15	6.155723E-17
5.860180E+03	7.560954E-15	6.144244E-17
5.862455E+03	7.548421E-15	6.133028E-17
5.864731E+03	7.536202E-15	6.122074E-17
5.867006E+03	7.522716E-15	6.110100E-17
5.869281E+03	7.508498E-15	6.097538E-17
5.871557E+03	7.494377E-15	6.085063E-17
5.873832E+03	7.481197E-15	6.073361E-17
5.876108E+03	7.468643E-15	6.062173E-17
5.878383E+03	7.455463E-15	6.050486E-17
5.880658E+03	7.441226E-15	6.037948E-17
5.882934E+03	7.427714E-15	6.026007E-17
5.885210E+03	7.415889E-15	6.015441E-17
5.887486E+03	7.404371E-15	6.005132E-17
5.889761E+03	7.392221E-15	5.994318E-17
5.892036E+03	7.381007E-15	5.984271E-17
5.894312E+03	7.371164E-15	5.975340E-17
5.896587E+03	7.360160E-15	5.965477E-17
5.898862E+03	7.346740E-15	5.953663E-17
5.901138E+03	7.331943E-15	5.940740E-17
5.903413E+03	7.318414E-15	5.928854E-17
5.905689E+03	7.307926E-15	5.919437E-17
5.907964E+03	7.299423E-15	5.911635E-17
5.910239E+03	7.289138E-15	5.902397E-17
5.912515E+03	7.275698E-15	5.890611E-17
5.914790E+03	7.259838E-15	5.876874E-17
5.917067E+03	7.243555E-15	5.862803E-17
5.919342E+03	7.228740E-15	5.849928E-17
5.921617E+03	7.214551E-15	5.837567E-17
5.923893E+03	7.199097E-15	5.824191E-17
5.926168E+03	7.182167E-15	5.809630E-17
5.928443E+03	7.164813E-15	5.794733E-17
5.930719E+03	7.147244E-15	5.779672E-17
5.932994E+03	7.128726E-15	5.763851E-17
5.935270E+03	7.108414E-15	5.746589E-17
5.937545E+03	7.086205E-15	5.727803E-17
5.939820E+03	7.064411E-15	5.709362E-17
5.942096E+03	7.044718E-15	5.692628E-17
5.944371E+03	7.024809E-15	5.675729E-17
5.946648E+03	7.002371E-15	5.656794E-17
5.948923E+03	6.979296E-15	5.637356E-17
5.951198E+03	6.957794E-15	5.619199E-17
5.953474E+03	6.937763E-15	5.602236E-17
5.955749E+03	6.918043E-15	5.585535E-17
5.958025E+03	6.897476E-15	5.568159E-17
5.960300E+03	6.875641E-15	5.549768E-17
5.962575E+03	6.852116E-15	5.530023E-17
5.964851E+03	6.825953E-15	5.508158E-17
5.967126E+03	6.796624E-15	5.483749E-17
5.969401E+03	6.765603E-15	5.457986E-17
5.971677E+03	6.736261E-15	5.433588E-17
5.973952E+03	6.708810E-15	5.410727E-17
5.976229E+03	6.680405E-15	5.387105E-17
5.978504E+03	6.653258E-15	5.364510E-17
5.980779E+03	6.632852E-15	5.347358E-17
5.983055E+03	6.618557E-15	5.335141E-17
5.985330E+03	6.605524E-15	5.323949E-17
5.987606E+03	6.593331E-15	5.313441E-17
5.989881E+03	6.583561E-15	5.304892E-17
5.992156E+03	6.576215E-15	5.298302E-17
5.994432E+03	6.570449E-15	5.292992E-17
5.996707E+03	6.566792E-15	5.289385E-17
5.998983E+03	6.565666E-15	5.287823E-17
6.001258E+03	6.565384E-15	5.286944E-17
6.003533E+03	6.564363E-15	5.285475E-17
6.005810E+03	6.563025E-15	5.283755E-17
6.008085E+03	6.562530E-15	5.282719E-17
6.010361E+03	6.562353E-15	5.281944E-17
6.012636E+03	6.562176E-15	5.281172E-17
6.014911E+03	6.561891E-15	5.280320E-17
6.017187E+03	6.561608E-15	5.279472E-17
6.019462E+03	6.561536E-15	5.278799E-17
6.021738E+03	6.561780E-15	5.278386E-17
6.024013E+03	6.562235E-15	5.278146E-17
6.026288E+03	6.562796E-15	5.277996E-17
6.028564E+03	6.563464E-15	5.277936E-17
6.030839E+03	6.564025E-15	5.277796E-17
6.033115E+03	6.564375E-15	5.277490E-17
6.035391E+03	6.563669E-15	5.276340E-17
6.037666E+03	6.560531E-15	5.273240E-17
6.039942E+03	6.554962E-15	5.268191E-17
6.042217E+03	6.547278E-15	5.261449E-17
6.044492E+03	6.538007E-15	5.253437E-17
6.046768E+03	6.527253E-15	5.244241E-17
6.049043E+03	6.514383E-15	5.233350E-17
6.051319E+03	6.498549E-15	5.220086E-17
6.053594E+03	6.479116E-15	5.203939E-17
6.055869E+03	6.456718E-15	5.185418E-17
6.058145E+03	6.432412E-15	5.165374E-17
6.060420E+03	6.406408E-15	5.143975E-17
6.062696E+03	6.378388E-15	5.120966E-17
6.064972E+03	6.348564E-15	5.096519E-17
6.067247E+03	6.317359E-15	5.070972E-17
6.069523E+03	6.285406E-15	5.044834E-17
6.071798E+03	6.252282E-15	5.017767E-17
6.074073E+03	6.218094E-15	4.989855E-17
6.076349E+03	6.183158E-15	4.961353E-17
6.078624E+03	6.148002E-15	4.932685E-17
6.080900E+03	6.112416E-15	4.903681E-17
6.083175E+03	6.076081E-15	4.874087E-17
6.085450E+03	6.038787E-15	4.843733E-17
6.087726E+03	6.000955E-15	4.812957E-17
6.090001E+03	5.963115E-15	4.782185E-17
6.092277E+03	5.925585E-15	4.751673E-17
6.094553E+03	5.887942E-15	4.721079E-17
6.096828E+03	5.851245E-15	4.691253E-17
6.099104E+03	5.817508E-15	4.663810E-17
6.101379E+03	5.785884E-15	4.638070E-17
6.103655E+03	5.752240E-15	4.610719E-17
6.105930E+03	5.714879E-15	4.580398E-17
6.108205E+03	5.675707E-15	4.548635E-17
6.110481E+03	5.636740E-15	4.517046E-17
6.112756E+03	5.599250E-15	4.486651E-17
6.115031E+03	5.563661E-15	4.457787E-17
6.117307E+03	5.529656E-15	4.430201E-17
6.119582E+03	5.497129E-15	4.403808E-17
6.121858E+03	5.466186E-15	4.378692E-17
6.124134E+03	5.437147E-15	4.355109E-17
6.126409E+03	5.410012E-15	4.333059E-17
6.128685E+03	5.384570E-15	4.312372E-17
6.130960E+03	5.359865E-15	4.292283E-17
6.133236E+03	5.336004E-15	4.272877E-17
6.135511E+03	5.313519E-15	4.254579E-17
6.137787E+03	5.292833E-15	4.237730E-17
6.140062E+03	5.273949E-15	4.222328E-17
6.142337E+03	5.257715E-15	4.209055E-17
6.144613E+03	5.244664E-15	4.198336E-17
6.146888E+03	5.234584E-15	4.190001E-17
6.149163E+03	5.227051E-15	4.183709E-17
6.151439E+03	5.221109E-15	4.178697E-17
6.153715E+03	5.216336E-15	4.174625E-17
6.155991E+03	5.213899E-15	4.172426E-17
6.158266E+03	5.213480E-15	4.171848E-17
6.160541E+03	5.212424E-15	4.170764E-17
6.162817E+03	5.210306E-15	4.168835E-17
6.165092E+03	5.209568E-15	4.168015E-17
6.167368E+03	5.210319E-15	4.168390E-17
6.169643E+03	5.210220E-15	4.168090E-17
6.171918E+03	5.209590E-15	4.167369E-17
6.174194E+03	5.211512E-15	4.168694E-17
6.176469E+03	5.216412E-15	4.172406E-17
6.178745E+03	5.221951E-15	4.176632E-17
6.181020E+03	5.229193E-15	4.182226E-17
6.183296E+03	5.241543E-15	4.191908E-17
6.185572E+03	5.257832E-15	4.204743E-17
6.187847E+03	5.273806E-15	4.217330E-17
6.190122E+03	5.288187E-15	4.228648E-17
6.192398E+03	5.302359E-15	4.239801E-17
6.194673E+03	5.316534E-15	4.250961E-17
6.196949E+03	5.330819E-15	4.262211E-17
6.199224E+03	5.344574E-15	4.273043E-17
6.201499E+03	5.357480E-15	4.283200E-17
6.203775E+03	5.369965E-15	4.293023E-17
6.206050E+03	5.382452E-15	4.302853E-17
6.208326E+03	5.395900E-15	4.313455E-17
6.210601E+03	5.411375E-15	4.325682E-17
6.212877E+03	5.429516E-15	4.340044E-17
6.215153E+03	5.450113E-15	4.356371E-17
6.217428E+03	5.473057E-15	4.374580E-17
6.219703E+03	5.498031E-15	4.394415E-17
6.221979E+03	5.524396E-15	4.415365E-17
6.224254E+03	5.551726E-15	4.437091E-17
6.226530E+03	5.580021E-15	4.459592E-17
6.228805E+03	5.608323E-15	4.482102E-17
6.231080E+03	5.635885E-15	4.504025E-17
6.233356E+03	5.663026E-15	4.525616E-17
6.235631E+03	5.692092E-15	4.548750E-17
6.237907E+03	5.724259E-15	4.574366E-17
6.240182E+03	5.758884E-15	4.601950E-17
6.242458E+03	5.794372E-15	4.630228E-17
6.244734E+03	5.829440E-15	4.658176E-17
6.247009E+03	5.862809E-15	4.684770E-17
6.249285E+03	5.893838E-15	4.709499E-17
6.251560E+03	5.924234E-15	4.733727E-17
6.253835E+03	5.956451E-15	4.759416E-17
6.256111E+03	5.988889E-15	4.785286E-17
6.258386E+03	6.018345E-15	4.808777E-17
6.260662E+03	6.046740E-15	4.831428E-17
6.262937E+03	6.077384E-15	4.855880E-17
6.265212E+03	6.110170E-15	4.882050E-17
6.267488E+03	6.142644E-15	4.907975E-17
6.269763E+03	6.172882E-15	4.932120E-17
6.272039E+03	6.200350E-15	4.954057E-17
6.274315E+03	6.227076E-15	4.975407E-17
6.276590E+03	6.254984E-15	4.997708E-17
6.278866E+03	6.283967E-15	5.020874E-17
6.281141E+03	6.313811E-15	5.044734E-17
6.283417E+03	6.345799E-15	5.070313E-17
6.285692E+03	6.379825E-15	5.097528E-17
6.287967E+03	6.413325E-15	5.124328E-17
6.290243E+03	6.444588E-15	5.149348E-17
6.292518E+03	6.474254E-15	5.173098E-17
6.294793E+03	6.502216E-15	5.195494E-17
6.297069E+03	6.527511E-15	5.215766E-17
6.299344E+03	6.550032E-15	5.233827E-17
6.301621E+03	6.571702E-15	5.251216E-17
6.303896E+03	6.593806E-15	5.268959E-17
6.306171E+03	6.616877E-15	5.287481E-17
6.308447E+03	6.641345E-15	5.307128E-17
6.310722E+03	6.667745E-15	5.328325E-17
6.312998E+03	6.693510E-15	5.349023E-17
6.315273E+03	6.715534E-15	5.366738E-17
6.317548E+03	6.734674E-15	5.382156E-17
6.319824E+03	6.754032E-15	5.397756E-17
6.322099E+03	6.773181E-15	5.413196E-17
6.324375E+03	6.790301E-15	5.427023E-17
6.326650E+03	6.805604E-15	5.439405E-17
6.328925E+03	6.819733E-15	5.450856E-17
6.331202E+03	6.832581E-15	5.461291E-17
6.333477E+03	6.844468E-15	5.470965E-17
6.335753E+03	6.857322E-15	5.481420E-17
6.338028E+03	6.872430E-15	5.493685E-17
6.340303E+03	6.889364E-15	5.507417E-17
6.342579E+03	6.906516E-15	5.521331E-17
6.344854E+03	6.921529E-15	5.533544E-17
6.347129E+03	6.934081E-15	5.543796E-17
6.349405E+03	6.946528E-15	5.553975E-17
6.351680E+03	6.959301E-15	5.564420E-17
6.353956E+03	6.969398E-15	5.572734E-17
6.356231E+03	6.976064E-15	5.578313E-17
6.358506E+03	6.982197E-15	5.583474E-17
6.360782E+03	6.989726E-15	5.589758E-17
6.363058E+03	6.996829E-15	5.595710E-17
6.365334E+03	7.003397E-15	5.601242E-17
6.367609E+03	7.011578E-15	5.608071E-17
6.369884E+03	7.022121E-15	5.616798E-17
6.372160E+03	7.033312E-15	5.626052E-17
6.374435E+03	7.043646E-15	5.634628E-17
6.376710E+03	7.052589E-15	5.642099E-17
6.378986E+03	7.060032E-15	5.648379E-17
6.381261E+03	7.065972E-15	5.653464E-17
6.383537E+03	7.070198E-15	5.657185E-17
6.385812E+03	7.073136E-15	5.659884E-17
6.388087E+03	7.075431E-15	5.662075E-17
6.390363E+03	7.077083E-15	5.663759E-17
6.392639E+03	7.078305E-15	5.665107E-17
6.394915E+03	7.078563E-15	5.665690E-17
6.397190E+03	7.077531E-15	5.665248E-17
6.399465E+03	7.075103E-15	5.663695E-17
6.401741E+03	7.071923E-15	5.661546E-17
6.404016E+03	7.069280E-15	5.659835E-17
6.406292E+03	7.068572E-15	5.659680E-17
6.408567E+03	7.069907E-15	5.661168E-17
6.410842E+03	7.071137E-15	5.662578E-17
6.413118E+03	7.070646E-15	5.662618E-17
6.415393E+03	7.069834E-15	5.662407E-17
6.417668E+03	7.069666E-15	5.662720E-17
6.419944E+03	7.069178E-15	5.662782E-17
6.422220E+03	7.068043E-15	5.662334E-17
6.424496E+03	7.066373E-15	5.661463E-17
6.426771E+03	7.064916E-15	5.660770E-17
6.429046E+03	7.064752E-15	5.661120E-17
6.431322E+03	7.066419E-15	5.662944E-17
6.433597E+03	7.069056E-15	5.665551E-17
6.435873E+03	7.071694E-15	5.668168E-17
6.438148E+03	7.073580E-15	5.670188E-17
6.440424E+03	7.074497E-15	5.671440E-17
6.442699E+03	7.075199E-15	5.672526E-17
6.444974E+03	7.076334E-15	5.673964E-17
6.447250E+03	7.077793E-15	5.675671E-17
6.449525E+03	7.079144E-15	5.677298E-17
6.451801E+03	7.079097E-15	5.677810E-17
6.454077E+03	7.079373E-15	5.678588E-17
6.456352E+03	7.082237E-15	5.681449E-17
6.458628E+03	7.087365E-15	5.686134E-17
6.460903E+03	7.092064E-15	5.690481E-17
6.463178E+03	7.095471E-15	5.693800E-17
6.465454E+03	7.097479E-15	5.696002E-17
6.467729E+03	7.097545E-15	5.696653E-17
6.470005E+03	7.096211E-15	5.696187E-17
6.472280E+03	7.095092E-15	5.695900E-17
6.474555E+03	7.095053E-15	5.696486E-17
6.476831E+03	7.096094E-15	5.697946E-17
6.479106E+03	7.097459E-15	5.699673E-17
6.481383E+03	7.096559E-15	5.699587E-17
6.483658E+03	7.091882E-15	5.696474E-17
6.485933E+03	7.084505E-15	5.691198E-17
6.488209E+03	7.076049E-15	5.685060E-17
6.490484E+03	7.067267E-15	5.678664E-17
6.492759E+03	7.059024E-15	5.672706E-17
6.495035E+03	7.051644E-15	5.667447E-17
6.497310E+03	7.046206E-15	5.663754E-17
6.499586E+03	7.044117E-15	5.662758E-17
6.501861E+03	7.043755E-15	5.663157E-17
6.504136E+03	7.042422E-15	5.662781E-17
6.506412E+03	7.038496E-15	5.660326E-17
6.508687E+03	7.032085E-15	5.655877E-17
6.510964E+03	7.025564E-15	5.651345E-17
6.513239E+03	7.022826E-15	5.649861E-17
6.515514E+03	7.022033E-15	5.649948E-17
6.517790E+03	7.018106E-15	5.647519E-17
6.520065E+03	7.011908E-15	5.643267E-17
6.522340E+03	7.007980E-15	5.640847E-17
6.524616E+03	7.007621E-15	5.641306E-17
6.526891E+03	7.009101E-15	5.643250E-17
6.529167E+03	7.010690E-15	5.645290E-17
6.531442E+03	7.011306E-15	5.646553E-17
6.533717E+03	7.011600E-15	5.647561E-17
6.535993E+03	7.011676E-15	5.648401E-17
6.538268E+03	7.009481E-15	5.647416E-17
6.540545E+03	7.004256E-15	5.643995E-17
6.542820E+03	7.000003E-15	5.641363E-17
6.545095E+03	6.999649E-15	5.641877E-17
6.547371E+03	7.000810E-15	5.643620E-17
6.549646E+03	7.000890E-15	5.644496E-17
6.551922E+03	7.000754E-15	5.645205E-17
6.554197E+03	7.000726E-15	5.646006E-17
6.556472E+03	6.998858E-15	5.645329E-17
6.558748E+03	6.994606E-15	5.642734E-17
6.561023E+03	6.989920E-15	5.639794E-17
6.563299E+03	6.985668E-15	5.637208E-17
6.565574E+03	6.980548E-15	5.633926E-17
6.567849E+03	6.974017E-15	5.629511E-17
6.570126E+03	6.967052E-15	5.624749E-17
6.572401E+03	6.961062E-15	5.620777E-17
6.574676E+03	6.957349E-15	5.618649E-17
6.576952E+03	6.955587E-15	5.618102E-17
6.579227E+03	6.953826E-15	5.617560E-17
6.581503E+03	6.950872E-15	5.616059E-17
6.583778E+03	6.947592E-15	5.614300E-17
6.586054E+03	6.944854E-15	5.612984E-17
6.588329E+03	6.942876E-15	5.612287E-17
6.590604E+03	6.940463E-15	5.611243E-17
6.592880E+03	6.935880E-15	5.608449E-17
6.595155E+03	6.928909E-15	5.603728E-17
6.597430E+03	6.920959E-15	5.598218E-17
6.599707E+03	6.913658E-15	5.593238E-17
6.601982E+03	6.907335E-15	5.589051E-17
6.604258E+03	6.899381E-15	5.583549E-17
6.606533E+03	6.888167E-15	5.575411E-17
6.608808E+03	6.876951E-15	5.567273E-17
6.611084E+03	6.868450E-15	5.561337E-17
6.613359E+03	6.860598E-15	5.555928E-17
6.615635E+03	6.851442E-15	5.549467E-17
6.617910E+03	6.841739E-15	5.542565E-17
6.620185E+03	6.831927E-15	5.535576E-17
6.622461E+03	6.821135E-15	5.527796E-17
6.624736E+03	6.808926E-15	5.518870E-17
6.627012E+03	6.795846E-15	5.509239E-17
6.629288E+03	6.782871E-15	5.499695E-17
6.631563E+03	6.771416E-15	5.491385E-17
6.633839E+03	6.760395E-15	5.483428E-17
6.636114E+03	6.747086E-15	5.473617E-17
6.638390E+03	6.732252E-15	5.462570E-17
6.640665E+03	6.718938E-15	5.452757E-17
6.642940E+03	6.707580E-15	5.444532E-17
6.645216E+03	6.696764E-15	5.436749E-17
6.647491E+03	6.687035E-15	5.429850E-17
6.649766E+03	6.679154E-15	5.424454E-17
6.652042E+03	6.670947E-15	5.418796E-17
6.654317E+03	6.659361E-15	5.410394E-17
6.656593E+03	6.645812E-15	5.400399E-17
6.658869E+03	6.632696E-15	5.390757E-17
6.661144E+03	6.618271E-15	5.380050E-17
6.663420E+03	6.600028E-15	5.366240E-17
6.665695E+03	6.578731E-15	5.349945E-17
6.667970E+03	6.557318E-15	5.333554E-17
6.670246E+03	6.538191E-15	5.319021E-17
6.672521E+03	6.521458E-15	5.306433E-17
6.674797E+03	6.503195E-15	5.292601E-17
6.677072E+03	6.480893E-15	5.275478E-17
6.679347E+03	6.455314E-15	5.255685E-17
6.681623E+03	6.428312E-15	5.234730E-17
6.683898E+03	6.401303E-15	5.213765E-17
6.686174E+03	6.375161E-15	5.193502E-17
6.688450E+03	6.350322E-15	5.174296E-17
6.690725E+03	6.326569E-15	5.155971E-17
6.693001E+03	6.303574E-15	5.138261E-17
6.695276E+03	6.281010E-15	5.120899E-17
6.697552E+03	6.258114E-15	5.103263E-17
6.699827E+03	6.234338E-15	5.084906E-17
6.702102E+03	6.210776E-15	5.066720E-17
6.704378E+03	6.188738E-15	5.049774E-17
6.706653E+03	6.168987E-15	5.034690E-17
6.708929E+03	6.150653E-15	5.020761E-17
6.711204E+03	6.131877E-15	5.006469E-17
6.713479E+03	6.113096E-15	4.992170E-17
6.715755E+03	6.096716E-15	4.979831E-17
6.718031E+03	6.084813E-15	4.971146E-17
6.720306E+03	6.076295E-15	4.965228E-17
6.722582E+03	6.067121E-15	4.958774E-17
6.724857E+03	6.053023E-15	4.948297E-17
6.727133E+03	6.035316E-15	4.934867E-17
6.729408E+03	6.017603E-15	4.921430E-17
6.731684E+03	6.001309E-15	4.909151E-17
6.733959E+03	5.986979E-15	4.898477E-17
6.736234E+03	5.977242E-15	4.891560E-17
6.738510E+03	5.974286E-15	4.890195E-17
6.740785E+03	5.976254E-15	4.892864E-17
6.743060E+03	5.979427E-15	4.896523E-17
6.745336E+03	5.980521E-15	4.898485E-17
6.747612E+03	5.977675E-15	4.897223E-17
6.749888E+03	5.970888E-15	4.892734E-17
6.752163E+03	5.960924E-15	4.885642E-17
6.754438E+03	5.950081E-15	4.877829E-17
6.756714E+03	5.939455E-15	4.870195E-17
6.758989E+03	5.928498E-15	4.862289E-17
6.761265E+03	5.917868E-15	4.854650E-17
6.763540E+03	5.909098E-15	4.848538E-17
6.765815E+03	5.901751E-15	4.843592E-17
6.768091E+03	5.893635E-15	4.838017E-17
6.770366E+03	5.884201E-15	4.831361E-17
6.772642E+03	5.874657E-15	4.824614E-17
6.774917E+03	5.864014E-15	4.816963E-17
6.777193E+03	5.850188E-15	4.806697E-17
6.779469E+03	5.834715E-15	4.795076E-17
6.781744E+03	5.820883E-15	4.784801E-17
6.784020E+03	5.806718E-15	4.774251E-17
6.786295E+03	5.788711E-15	4.760539E-17
6.788570E+03	5.767407E-15	4.744111E-17
6.790846E+03	5.745331E-15	4.727044E-17
6.793121E+03	5.724017E-15	4.710598E-17
6.795396E+03	5.703796E-15	4.695047E-17
6.797672E+03	5.682911E-15	4.678945E-17
6.799947E+03	5.659825E-15	4.661025E-17
6.802223E+03	5.637063E-15	4.643367E-17
6.804498E+03	5.617480E-15	4.628322E-17
6.806774E+03	5.599431E-15	4.614536E-17
6.809050E+03	5.581048E-15	4.600472E-17
6.811325E+03	5.563319E-15	4.586943E-17
6.813601E+03	5.547125E-15	4.574675E-17
6.815876E+03	5.531476E-15	4.562854E-17
6.818151E+03	5.515823E-15	4.551026E-17
6.820427E+03	5.500167E-15	4.539193E-17
6.822702E+03	5.485825E-15	4.528441E-17
6.824977E+03	5.474450E-15	4.520136E-17
6.827253E+03	5.465491E-15	4.513825E-17
6.829528E+03	5.455651E-15	4.506785E-17
6.831804E+03	5.445038E-15	4.499105E-17
6.834079E+03	5.436953E-15	4.493514E-17
6.836355E+03	5.433157E-15	4.491468E-17
6.838631E+03	5.431232E-15	4.490970E-17
6.840906E+03	5.430296E-15	4.491292E-17
6.843182E+03	5.430683E-15	4.492710E-17
6.845457E+03	5.430958E-15	4.494040E-17
6.847732E+03	5.429033E-15	4.493550E-17
6.850008E+03	5.427658E-15	4.493519E-17
6.852283E+03	5.431679E-15	4.497958E-17
6.854559E+03	5.440438E-15	4.506326E-17
6.856834E+03	5.449530E-15	4.514976E-17
6.859109E+03	5.458404E-15	4.523452E-17
6.861385E+03	5.468604E-15	4.533033E-17
6.863660E+03	5.479467E-15	4.543171E-17
6.865936E+03	5.490004E-15	4.553045E-17
6.868212E+03	5.497787E-15	4.560643E-17
6.870487E+03	5.501604E-15	4.564955E-17
6.872763E+03	5.504100E-15	4.568175E-17
6.875038E+03	5.507698E-15	4.572314E-17
6.877313E+03	5.511299E-15	4.576458E-17
6.879589E+03	5.513356E-15	4.579326E-17
6.881864E+03	5.514090E-15	4.581097E-17
6.884140E+03	5.514384E-15	4.582506E-17
6.886415E+03	5.514567E-15	4.583825E-17
6.888691E+03	5.514862E-15	4.585240E-17
6.890966E+03	5.515047E-15	4.586565E-17
6.893241E+03	5.515121E-15	4.587801E-17
6.895517E+03	5.514092E-15	4.588123E-17
6.897793E+03	5.511737E-15	4.587343E-17
6.900068E+03	5.508941E-15	4.586196E-17
6.902344E+03	5.506034E-15	4.584959E-17
6.904619E+03	5.502021E-15	4.582802E-17
6.906895E+03	5.496130E-15	4.579080E-17
6.909170E+03	5.487806E-15	4.573332E-17
6.911445E+03	5.478487E-15	4.566752E-17
6.913721E+03	5.470380E-15	4.561182E-17
6.915996E+03	5.460945E-15	4.554502E-17
6.918272E+03	5.445981E-15	4.543209E-17
6.920547E+03	5.427474E-15	4.528955E-17
6.922822E+03	5.410842E-15	4.516260E-17
6.925098E+03	5.398078E-15	4.506790E-17
6.927374E+03	5.389071E-15	4.500454E-17
6.929650E+03	5.383823E-15	4.497256E-17
6.931925E+03	5.381451E-15	4.496461E-17
6.934200E+03	5.379300E-15	4.495852E-17
6.936476E+03	5.375489E-15	4.493857E-17
6.938751E+03	5.369463E-15	4.490010E-17
6.941027E+03	5.361665E-15	4.484680E-17
6.943302E+03	5.352979E-15	4.478606E-17
6.945577E+03	5.344290E-15	4.472528E-17
6.947853E+03	5.336154E-15	4.466912E-17
6.950128E+03	5.328459E-15	4.461662E-17
6.952403E+03	5.321316E-15	4.456874E-17
6.954679E+03	5.315057E-15	4.452826E-17
6.956955E+03	5.310016E-15	4.449797E-17
6.959231E+03	5.305971E-15	4.447604E-17
6.961506E+03	5.301482E-15	4.445039E-17
6.963781E+03	5.295441E-15	4.441171E-17
6.966057E+03	5.288954E-15	4.436929E-17
6.968332E+03	5.281800E-15	4.432127E-17
6.970607E+03	5.272538E-15	4.425553E-17
6.972883E+03	5.262609E-15	4.418417E-17
6.975158E+03	5.255560E-15	4.413698E-17
6.977434E+03	5.250285E-15	4.410468E-17
6.979709E+03	5.242346E-15	4.404999E-17
6.981984E+03	5.231853E-15	4.397381E-17
6.984260E+03	5.222245E-15	4.390505E-17
6.986536E+03	5.213078E-15	4.383997E-17
6.988812E+03	5.201801E-15	4.375712E-17
6.991087E+03	5.188188E-15	4.365458E-17
6.993362E+03	5.173795E-15	4.354543E-17
6.995638E+03	5.161508E-15	4.345396E-17
6.997913E+03	5.153328E-15	4.339704E-17
7.000189E+03	5.146146E-15	4.334852E-17
7.002464E+03	5.136851E-15	4.328217E-17
7.004739E+03	5.126886E-15	4.321015E-17
7.007015E+03	5.118254E-15	4.314933E-17
7.009290E+03	5.109842E-15	4.309035E-17
7.011566E+03	5.100204E-15	4.302102E-17
7.013841E+03	5.090119E-15	4.294787E-17
7.016117E+03	5.080699E-15	4.288031E-17
7.018393E+03	5.073278E-15	4.282961E-17
7.020668E+03	5.068193E-15	4.279860E-17
7.022943E+03	5.063772E-15	4.277320E-17
7.025219E+03	5.058906E-15	4.274405E-17
7.027494E+03	5.054818E-15	4.272145E-17
7.029770E+03	5.051842E-15	4.270826E-17
7.032045E+03	5.050312E-15	4.270730E-17
7.034321E+03	5.050341E-15	4.271953E-17
7.036596E+03	5.052152E-15	4.274685E-17
7.038871E+03	5.054853E-15	4.278174E-17
7.041147E+03	5.057222E-15	4.281385E-17
7.043422E+03	5.060483E-15	4.285353E-17
7.045698E+03	5.067199E-15	4.292250E-17
7.047974E+03	5.077704E-15	4.302365E-17
7.050249E+03	5.090442E-15	4.314377E-17
7.052525E+03	5.104075E-15	4.327157E-17
7.054800E+03	5.117823E-15	4.340041E-17
7.057075E+03	5.130126E-15	4.351709E-17
7.059351E+03	5.139980E-15	4.361306E-17
7.061626E+03	5.149613E-15	4.370722E-17
7.063902E+03	5.162150E-15	4.382609E-17
7.066177E+03	5.178259E-15	4.397538E-17
7.068452E+03	5.196939E-15	4.414659E-17
7.070728E+03	5.216517E-15	4.432555E-17
7.073003E+03	5.234985E-15	4.449517E-17
7.075280E+03	5.251003E-15	4.464408E-17
7.077555E+03	5.265127E-15	4.477697E-17
7.079830E+03	5.280037E-15	4.491663E-17
7.082106E+03	5.296515E-15	4.506973E-17
7.084381E+03	5.312886E-15	4.522200E-17
7.086657E+03	5.328481E-15	4.536777E-17
7.088932E+03	5.345642E-15	4.552697E-17
7.091207E+03	5.364932E-15	4.570439E-17
7.093483E+03	5.385010E-15	4.588865E-17
7.095758E+03	5.404311E-15	4.606639E-17
7.098033E+03	5.422611E-15	4.623571E-17
