#wls	flux	fluxerr
8.425849E+03	1.156043E-15	2.400031E-17
8.435796E+03	1.237077E-15	2.568482E-17
8.445744E+03	1.320675E-15	2.742285E-17
8.455692E+03	1.406030E-15	2.919765E-17
8.465640E+03	1.492283E-15	3.099139E-17
8.475588E+03	1.578462E-15	3.278389E-17
8.485536E+03	1.663502E-15	3.455302E-17
8.495484E+03	1.746343E-15	3.627676E-17
8.505432E+03	1.825932E-15	3.793322E-17
8.515379E+03	1.901300E-15	3.950222E-17
8.525327E+03	1.971425E-15	4.096255E-17
8.535275E+03	2.035460E-15	4.229655E-17
8.545223E+03	2.092720E-15	4.348996E-17
8.555171E+03	2.142566E-15	4.452947E-17
8.565119E+03	2.184587E-15	4.540647E-17
8.575067E+03	2.218370E-15	4.611237E-17
8.585015E+03	2.243781E-15	4.664434E-17
8.594962E+03	2.260767E-15	4.700122E-17
8.604910E+03	2.269344E-15	4.718330E-17
8.614858E+03	2.269678E-15	4.719398E-17
8.624806E+03	2.262021E-15	4.703850E-17
8.634754E+03	2.246702E-15	4.672363E-17
8.644702E+03	2.224111E-15	4.625744E-17
8.654650E+03	2.194637E-15	4.564800E-17
8.664598E+03	2.158772E-15	4.490550E-17
8.674545E+03	2.117050E-15	4.404106E-17
8.684493E+03	2.070101E-15	4.306768E-17
8.694441E+03	2.018443E-15	4.199620E-17
8.704389E+03	1.962738E-15	4.084030E-17
8.714337E+03	1.903714E-15	3.961516E-17
8.724285E+03	1.842033E-15	3.833453E-17
8.734233E+03	1.778459E-15	3.701429E-17
8.744180E+03	1.713667E-15	3.566849E-17
8.754128E+03	1.648328E-15	3.431106E-17
8.764076E+03	1.583204E-15	3.295793E-17
8.774024E+03	1.518908E-15	3.162180E-17
8.783972E+03	1.456073E-15	3.031591E-17
8.793920E+03	1.395207E-15	2.905078E-17
8.803868E+03	1.336815E-15	2.783699E-17
8.813816E+03	1.281328E-15	2.668351E-17
8.823763E+03	1.229028E-15	2.559623E-17
8.833711E+03	1.180180E-15	2.458067E-17
8.843659E+03	1.134936E-15	2.364004E-17
8.853607E+03	1.093402E-15	2.277654E-17
8.863555E+03	1.055609E-15	2.199084E-17
8.873503E+03	1.021448E-15	2.128069E-17
8.883451E+03	9.908939E-16	2.064559E-17
8.893399E+03	9.637785E-16	2.008204E-17
8.903346E+03	9.399322E-16	1.958653E-17
8.913294E+03	9.191945E-16	1.915572E-17
8.923242E+03	9.013456E-16	1.878506E-17
8.933190E+03	8.862382E-16	1.847148E-17
8.943138E+03	8.736747E-16	1.821087E-17
8.953086E+03	8.634410E-16	1.799879E-17
8.992877E+03	8.424920E-16	1.756683E-17
9.032669E+03	8.459088E-16	1.764274E-17
9.072460E+03	8.639107E-16	1.802286E-17
9.112252E+03	8.853496E-16	1.847481E-17
9.152043E+03	8.987571E-16	1.875926E-17
9.191835E+03	8.960730E-16	1.870779E-17
9.231626E+03	8.758586E-16	1.829013E-17
9.271418E+03	8.429259E-16	1.760652E-17
9.311209E+03	8.047057E-16	1.681205E-17
9.351001E+03	7.682258E-16	1.605349E-17
9.390792E+03	7.380705E-16	1.542672E-17
9.430584E+03	7.157729E-16	1.496387E-17
9.470375E+03	7.013353E-16	1.466510E-17
9.510167E+03	6.939311E-16	1.451325E-17
9.549958E+03	6.923840E-16	1.448379E-17
9.589750E+03	6.948474E-16	1.453816E-17
9.629541E+03	6.984627E-16	1.461659E-17
9.669333E+03	6.993037E-16	1.463691E-17
9.709124E+03	6.935280E-16	1.451867E-17
9.748916E+03	6.783241E-16	1.420290E-17
9.788707E+03	6.529871E-16	1.367476E-17
9.828499E+03	6.187803E-16	1.296060E-17
9.868290E+03	5.788310E-16	1.212585E-17
9.908082E+03	5.365120E-16	1.124113E-17
9.947873E+03	4.944156E-16	1.036074E-17
9.987665E+03	4.540965E-16	9.517294E-18
1.002746E+04	4.164018E-16	8.728566E-18
1.006725E+04	3.817229E-16	8.002797E-18
1.010704E+04	3.500795E-16	7.340438E-18
1.014683E+04	3.213500E-16	6.738972E-18
1.018662E+04	2.953779E-16	6.195153E-18
1.022641E+04	2.719598E-16	5.704740E-18
1.026621E+04	2.509490E-16	5.264682E-18
