#wls	flux	fluxerr
8.425849E+03	2.963616E-16	1.447544E-17
8.435796E+03	2.993473E-16	1.462570E-17
8.445744E+03	3.023460E-16	1.477666E-17
8.455692E+03	3.053509E-16	1.492800E-17
8.465640E+03	3.083648E-16	1.507985E-17
8.475588E+03	3.113758E-16	1.523163E-17
8.485536E+03	3.143865E-16	1.538346E-17
8.495484E+03	3.173945E-16	1.553523E-17
8.505432E+03	3.203922E-16	1.568657E-17
8.515379E+03	3.233823E-16	1.583760E-17
8.525327E+03	3.263518E-16	1.598768E-17
8.535275E+03	3.293030E-16	1.613694E-17
8.545223E+03	3.322331E-16	1.628522E-17
8.555171E+03	3.351338E-16	1.643213E-17
8.565119E+03	3.379966E-16	1.657725E-17
8.575067E+03	3.408293E-16	1.672094E-17
8.585015E+03	3.436233E-16	1.686280E-17
8.594962E+03	3.463696E-16	1.700237E-17
8.604910E+03	3.490708E-16	1.713979E-17
8.614858E+03	3.517176E-16	1.727459E-17
8.624806E+03	3.543007E-16	1.740631E-17
8.634754E+03	3.568285E-16	1.753536E-17
8.644702E+03	3.592916E-16	1.766128E-17
8.654650E+03	3.616805E-16	1.778360E-17
8.664598E+03	3.639977E-16	1.790243E-17
8.674545E+03	3.662398E-16	1.801762E-17
8.684493E+03	3.683969E-16	1.812865E-17
8.694441E+03	3.704655E-16	1.823537E-17
8.704389E+03	3.724485E-16	1.833791E-17
8.714337E+03	3.743360E-16	1.843577E-17
8.724285E+03	3.761310E-16	1.852911E-17
8.734233E+03	3.778238E-16	1.861743E-17
8.744180E+03	3.794174E-16	1.870089E-17
8.754128E+03	3.809022E-16	1.877900E-17
8.764076E+03	3.822814E-16	1.885193E-17
8.774024E+03	3.835452E-16	1.891917E-17
8.783972E+03	3.847044E-16	1.898126E-17
8.793920E+03	3.857493E-16	1.903772E-17
8.803868E+03	3.866769E-16	1.908839E-17
8.813816E+03	3.874918E-16	1.913350E-17
8.823763E+03	3.881841E-16	1.917255E-17
8.833711E+03	3.887660E-16	1.920615E-17
8.843659E+03	3.892280E-16	1.923380E-17
8.853607E+03	3.895677E-16	1.925541E-17
8.863555E+03	3.897981E-16	1.927160E-17
8.873503E+03	3.899100E-16	1.928190E-17
8.883451E+03	3.899015E-16	1.928624E-17
8.893399E+03	3.897865E-16	1.928528E-17
8.903346E+03	3.895479E-16	1.927818E-17
8.913294E+03	3.892000E-16	1.926565E-17
8.923242E+03	3.887419E-16	1.924762E-17
8.933190E+03	3.881724E-16	1.922405E-17
8.943138E+03	3.874988E-16	1.919528E-17
8.953086E+03	3.867203E-16	1.916128E-17
8.992877E+03	3.825717E-16	1.897356E-17
9.032669E+03	3.769180E-16	1.871040E-17
9.072460E+03	3.699635E-16	1.838176E-17
9.112252E+03	3.618333E-16	1.799372E-17
9.152043E+03	3.527208E-16	1.755575E-17
9.191835E+03	3.428095E-16	1.707691E-17
9.231626E+03	3.322519E-16	1.656473E-17
9.271418E+03	3.211895E-16	1.602621E-17
9.311209E+03	3.097689E-16	1.546865E-17
9.351001E+03	2.980993E-16	1.489748E-17
9.390792E+03	2.862902E-16	1.431821E-17
9.430584E+03	2.744190E-16	1.373470E-17
9.470375E+03	2.625816E-16	1.315180E-17
9.510167E+03	2.508190E-16	1.257158E-17
9.549958E+03	2.392102E-16	1.199805E-17
9.589750E+03	2.277887E-16	1.143295E-17
9.629541E+03	2.166050E-16	1.087884E-17
9.669333E+03	2.056949E-16	1.033759E-17
9.709124E+03	1.950692E-16	9.809785E-18
9.748916E+03	1.847761E-16	9.297907E-18
9.788707E+03	1.748282E-16	8.802649E-18
9.828499E+03	1.652342E-16	8.324500E-18
9.868290E+03	1.560088E-16	7.864252E-18
9.908082E+03	1.471816E-16	7.423458E-18
9.947873E+03	1.387386E-16	7.001458E-18
9.987665E+03	1.306909E-16	6.598864E-18
1.002746E+04	1.230450E-16	6.216054E-18
1.006725E+04	1.157938E-16	5.852724E-18
1.010704E+04	1.089359E-16	5.508839E-18
1.014683E+04	1.024658E-16	5.184166E-18
1.018662E+04	9.637480E-17	4.878308E-18
1.022641E+04	9.064318E-17	4.590306E-18
1.026621E+04	8.527299E-17	4.320299E-18
