#wls	flux	fluxerr
8.425849E+03	7.846919E-17	4.696156E-18
8.435796E+03	7.859916E-17	4.705795E-18
8.445744E+03	7.873338E-17	4.715687E-18
8.455692E+03	7.886367E-17	4.725341E-18
8.465640E+03	7.899391E-17	4.734991E-18
8.475588E+03	7.912401E-17	4.744631E-18
8.485536E+03	7.924972E-17	4.754005E-18
8.495484E+03	7.937497E-17	4.763350E-18
8.505432E+03	7.949550E-17	4.772409E-18
8.515379E+03	7.961949E-17	4.781673E-18
8.525327E+03	7.973846E-17	4.790633E-18
8.535275E+03	7.985644E-17	4.799531E-18
8.545223E+03	7.996907E-17	4.808104E-18
8.555171E+03	8.008040E-17	4.816597E-18
8.565119E+03	8.019035E-17	4.825003E-18
8.575067E+03	8.029875E-17	4.833312E-18
8.585015E+03	8.040549E-17	4.841519E-18
8.594962E+03	8.050609E-17	4.849351E-18
8.604910E+03	8.060472E-17	4.857062E-18
8.614858E+03	8.070125E-17	4.864642E-18
8.624806E+03	8.079557E-17	4.872084E-18
8.634754E+03	8.088309E-17	4.879112E-18
8.644702E+03	8.096809E-17	4.885984E-18
8.654650E+03	8.105043E-17	4.892691E-18
8.664598E+03	8.113001E-17	4.899226E-18
8.674545E+03	8.120669E-17	4.905581E-18
8.684493E+03	8.127577E-17	4.911472E-18
8.694441E+03	8.134165E-17	4.917164E-18
8.704389E+03	8.140883E-17	4.922928E-18
8.714337E+03	8.146795E-17	4.928200E-18
8.724285E+03	8.151885E-17	4.932969E-18
8.734233E+03	8.157070E-17	4.937788E-18
8.744180E+03	8.161873E-17	4.942371E-18
8.754128E+03	8.165810E-17	4.946423E-18
8.764076E+03	8.169337E-17	4.950219E-18
8.774024E+03	8.172920E-17	4.954042E-18
8.783972E+03	8.175595E-17	4.957308E-18
8.793920E+03	8.177825E-17	4.960297E-18
8.803868E+03	8.179599E-17	4.963002E-18
8.813816E+03	8.180905E-17	4.965415E-18
8.823763E+03	8.181245E-17	4.967234E-18
8.833711E+03	8.181583E-17	4.969043E-18
8.843659E+03	8.181422E-17	4.970541E-18
8.853607E+03	8.180254E-17	4.971420E-18
8.863555E+03	8.179061E-17	4.972273E-18
8.873503E+03	8.177339E-17	4.972797E-18
8.883451E+03	8.174573E-17	4.972677E-18
8.893399E+03	8.171758E-17	4.972518E-18
8.903346E+03	8.167879E-17	4.971701E-18
8.913294E+03	8.163936E-17	4.970836E-18
8.923242E+03	8.159418E-17	4.969612E-18
8.933190E+03	8.153800E-17	4.967707E-18
8.943138E+03	8.148101E-17	4.965743E-18
8.953086E+03	8.141282E-17	4.963086E-18
8.992877E+03	8.109905E-17	4.949849E-18
9.032669E+03	8.068865E-17	4.930535E-18
9.072460E+03	8.018867E-17	4.905558E-18
9.112252E+03	7.959502E-17	4.874652E-18
9.152043E+03	7.890914E-17	4.837890E-18
9.191835E+03	7.813698E-17	4.795623E-18
9.231626E+03	7.727297E-17	4.747498E-18
9.271418E+03	7.632919E-17	4.694244E-18
9.311209E+03	7.530726E-17	4.635954E-18
9.351001E+03	7.420950E-17	4.572760E-18
9.390792E+03	7.303882E-17	4.504836E-18
9.430584E+03	7.180455E-17	4.432750E-18
9.470375E+03	7.051075E-17	4.356751E-18
9.510167E+03	6.916779E-17	4.277476E-18
9.549958E+03	6.776884E-17	4.194501E-18
9.589750E+03	6.633670E-17	4.109238E-18
9.629541E+03	6.486507E-17	4.021297E-18
9.669333E+03	6.336544E-17	3.931392E-18
9.709124E+03	6.184350E-17	3.839880E-18
9.748916E+03	6.030500E-17	3.747122E-18
9.788707E+03	5.875565E-17	3.653478E-18
9.828499E+03	5.719538E-17	3.558949E-18
9.868290E+03	5.563551E-17	3.464244E-18
9.908082E+03	5.408137E-17	3.369703E-18
9.947873E+03	5.253808E-17	3.275652E-18
9.987665E+03	5.100499E-17	3.182059E-18
1.002746E+04	4.948685E-17	3.089226E-18
1.006725E+04	4.799348E-17	2.997775E-18
1.010704E+04	4.652346E-17	2.907626E-18
1.014683E+04	4.507539E-17	2.818698E-18
1.018662E+04	4.366313E-17	2.731867E-18
1.022641E+04	4.227941E-17	2.646686E-18
1.026621E+04	4.092714E-17	2.563346E-18
