#wls	flux	fluxerr
8.425849E+03	3.880771E-16	8.554388E-17
8.435796E+03	3.931342E-16	8.666209E-17
8.445744E+03	3.982194E-16	8.778657E-17
8.455692E+03	4.033406E-16	8.891907E-17
8.465640E+03	4.084831E-16	9.005635E-17
8.475588E+03	4.136432E-16	9.119757E-17
8.485536E+03	4.188227E-16	9.234316E-17
8.495484E+03	4.240060E-16	9.348964E-17
8.505432E+03	4.291945E-16	9.463738E-17
8.515379E+03	4.343716E-16	9.578266E-17
8.525327E+03	4.395450E-16	9.692720E-17
8.535275E+03	4.446909E-16	9.806573E-17
8.545223E+03	4.498169E-16	9.919997E-17
8.555171E+03	4.549047E-16	1.003259E-16
8.565119E+03	4.599489E-16	1.014422E-16
8.575067E+03	4.649504E-16	1.025492E-16
8.585015E+03	4.698901E-16	1.036426E-16
8.594962E+03	4.747619E-16	1.047211E-16
8.604910E+03	4.795596E-16	1.057834E-16
8.614858E+03	4.842770E-16	1.068280E-16
8.624806E+03	4.889007E-16	1.078520E-16
8.634754E+03	4.934243E-16	1.088539E-16
8.644702E+03	4.978412E-16	1.098324E-16
8.654650E+03	5.021448E-16	1.107859E-16
8.664598E+03	5.063136E-16	1.117098E-16
8.674545E+03	5.103559E-16	1.126058E-16
8.684493E+03	5.142577E-16	1.134708E-16
8.694441E+03	5.180121E-16	1.143034E-16
8.704389E+03	5.216047E-16	1.151003E-16
8.714337E+03	5.250287E-16	1.158600E-16
8.724285E+03	5.282940E-16	1.165848E-16
8.734233E+03	5.313696E-16	1.172677E-16
8.744180E+03	5.342739E-16	1.179128E-16
8.754128E+03	5.369842E-16	1.185152E-16
8.764076E+03	5.394943E-16	1.190734E-16
8.774024E+03	5.418156E-16	1.195899E-16
8.783972E+03	5.439339E-16	1.200617E-16
8.793920E+03	5.458527E-16	1.204894E-16
8.803868E+03	5.475577E-16	1.208700E-16
8.813816E+03	5.490529E-16	1.212042E-16
8.823763E+03	5.503428E-16	1.214931E-16
8.833711E+03	5.514231E-16	1.217358E-16
8.843659E+03	5.522989E-16	1.219333E-16
8.853607E+03	5.529570E-16	1.220827E-16
8.863555E+03	5.534128E-16	1.221875E-16
8.873503E+03	5.536533E-16	1.222447E-16
8.883451E+03	5.536950E-16	1.222580E-16
8.893399E+03	5.535449E-16	1.222290E-16
8.903346E+03	5.531811E-16	1.221527E-16
8.913294E+03	5.526311E-16	1.220353E-16
8.923242E+03	5.518932E-16	1.218764E-16
8.933190E+03	5.509660E-16	1.216756E-16
8.943138E+03	5.498583E-16	1.214350E-16
8.953086E+03	5.485691E-16	1.211542E-16
8.992877E+03	5.417741E-16	1.196689E-16
9.032669E+03	5.325632E-16	1.176492E-16
9.072460E+03	5.213710E-16	1.151910E-16
9.112252E+03	5.084623E-16	1.123527E-16
9.152043E+03	4.941681E-16	1.092072E-16
9.191835E+03	4.788058E-16	1.058247E-16
9.231626E+03	4.626285E-16	1.022610E-16
9.271418E+03	4.458592E-16	9.856537E-17
9.311209E+03	4.287120E-16	9.478517E-17
9.351001E+03	4.113501E-16	9.095647E-17
9.390792E+03	3.939080E-16	8.710901E-17
9.430584E+03	3.765161E-16	8.327165E-17
9.470375E+03	3.592602E-16	7.946340E-17
9.510167E+03	3.422205E-16	7.570205E-17
9.549958E+03	3.254717E-16	7.200416E-17
9.589750E+03	3.090697E-16	6.838211E-17
9.629541E+03	2.930512E-16	6.484412E-17
9.669333E+03	2.774744E-16	6.140308E-17
9.709124E+03	2.623653E-16	5.806480E-17
9.748916E+03	2.477447E-16	5.483393E-17
9.788707E+03	2.336538E-16	5.171964E-17
9.828499E+03	2.201020E-16	4.872406E-17
9.868290E+03	2.071057E-16	4.585087E-17
9.908082E+03	1.946998E-16	4.310786E-17
9.947873E+03	1.828632E-16	4.049037E-17
9.987665E+03	1.716177E-16	3.800330E-17
1.002746E+04	1.609656E-16	3.564721E-17
1.006725E+04	1.508919E-16	3.341878E-17
1.010704E+04	1.414089E-16	3.132083E-17
1.014683E+04	1.324898E-16	2.934743E-17
1.018662E+04	1.241349E-16	2.749866E-17
1.022641E+04	1.163182E-16	2.576884E-17
1.026621E+04	1.090107E-16	2.415159E-17
