#wls	flux	fluxerr
8.425849E+03	2.514315E-17	5.582186E-18
8.435796E+03	2.513037E-17	5.579362E-18
8.445744E+03	2.511788E-17	5.576603E-18
8.455692E+03	2.510792E-17	5.574408E-18
8.465640E+03	2.509595E-17	5.571764E-18
8.475588E+03	2.508421E-17	5.569173E-18
8.485536E+03	2.507270E-17	5.566631E-18
8.495484E+03	2.506135E-17	5.564125E-18
8.505432E+03	2.504790E-17	5.561153E-18
8.515379E+03	2.503686E-17	5.558717E-18
8.525327E+03	2.502596E-17	5.556312E-18
8.535275E+03	2.501286E-17	5.553416E-18
8.545223E+03	2.500214E-17	5.551051E-18
8.555171E+03	2.498918E-17	5.548186E-18
8.565119E+03	2.497624E-17	5.545329E-18
8.575067E+03	2.496564E-17	5.542989E-18
8.585015E+03	2.495271E-17	5.540132E-18
8.594962E+03	2.493976E-17	5.537270E-18
8.604910E+03	2.492677E-17	5.534399E-18
8.614858E+03	2.491369E-17	5.531508E-18
8.624806E+03	2.490054E-17	5.528602E-18
8.634754E+03	2.488728E-17	5.525671E-18
8.644702E+03	2.487153E-17	5.522189E-18
8.654650E+03	2.485798E-17	5.519193E-18
8.664598E+03	2.484426E-17	5.516158E-18
8.674545E+03	2.482799E-17	5.512559E-18
8.684493E+03	2.481387E-17	5.509438E-18
8.694441E+03	2.479715E-17	5.505738E-18
8.704389E+03	2.478254E-17	5.502506E-18
8.714337E+03	2.476530E-17	5.498692E-18
8.724285E+03	2.475013E-17	5.495336E-18
8.734233E+03	2.473228E-17	5.491385E-18
8.744180E+03	2.471411E-17	5.487362E-18
8.754128E+03	2.469556E-17	5.483257E-18
8.764076E+03	2.467666E-17	5.479073E-18
8.774024E+03	2.465977E-17	5.475335E-18
8.783972E+03	2.464008E-17	5.470974E-18
8.793920E+03	2.461995E-17	5.466518E-18
8.803868E+03	2.459940E-17	5.461966E-18
8.813816E+03	2.457838E-17	5.457312E-18
8.823763E+03	2.455688E-17	5.452549E-18
8.833711E+03	2.453490E-17	5.447681E-18
8.843659E+03	2.450998E-17	5.442159E-18
8.853607E+03	2.448696E-17	5.437060E-18
8.863555E+03	2.446339E-17	5.431838E-18
8.873503E+03	2.443927E-17	5.426494E-18
8.883451E+03	2.441457E-17	5.421021E-18
8.893399E+03	2.438685E-17	5.414876E-18
8.903346E+03	2.436095E-17	5.409138E-18
8.913294E+03	2.433443E-17	5.403261E-18
8.923242E+03	2.430729E-17	5.397244E-18
8.933190E+03	2.427705E-17	5.390542E-18
8.943138E+03	2.424859E-17	5.384233E-18
8.953086E+03	2.421946E-17	5.377775E-18
8.992877E+03	2.409343E-17	5.349834E-18
9.032669E+03	2.395559E-17	5.319268E-18
9.072460E+03	2.380834E-17	5.286612E-18
9.112252E+03	2.364744E-17	5.250924E-18
9.152043E+03	2.347579E-17	5.212845E-18
9.191835E+03	2.329079E-17	5.171804E-18
9.231626E+03	2.309468E-17	5.128292E-18
9.271418E+03	2.288469E-17	5.081695E-18
9.311209E+03	2.266574E-17	5.033110E-18
9.351001E+03	2.243276E-17	4.981406E-18
9.390792E+03	2.219084E-17	4.927716E-18
9.430584E+03	2.193508E-17	4.870953E-18
9.470375E+03	2.167075E-17	4.812284E-18
9.510167E+03	2.139564E-17	4.751219E-18
9.549958E+03	2.111263E-17	4.688398E-18
9.589750E+03	2.081712E-17	4.622802E-18
9.629541E+03	2.051717E-17	4.556217E-18
9.669333E+03	2.020829E-17	4.487648E-18
9.709124E+03	1.989111E-17	4.417233E-18
9.748916E+03	1.957121E-17	4.346214E-18
9.788707E+03	1.924429E-17	4.273634E-18
9.828499E+03	1.891110E-17	4.199663E-18
9.868290E+03	1.857720E-17	4.125531E-18
9.908082E+03	1.823846E-17	4.050322E-18
9.947873E+03	1.789804E-17	3.974739E-18
9.987665E+03	1.755664E-17	3.898938E-18
1.002746E+04	1.721496E-17	3.823075E-18
1.006725E+04	1.687141E-17	3.746794E-18
1.010704E+04	1.653129E-17	3.671274E-18
1.014683E+04	1.619069E-17	3.595648E-18
1.018662E+04	1.585254E-17	3.520564E-18
1.022641E+04	1.551744E-17	3.446156E-18
1.026621E+04	1.518380E-17	3.372072E-18
