#wls	flux	fluxerr
8.425849E+03	1.159557E-16	4.882429E-18
8.435796E+03	1.163280E-16	4.899424E-18
8.445744E+03	1.166966E-16	4.916263E-18
8.455692E+03	1.170611E-16	4.932934E-18
8.465640E+03	1.174251E-16	4.949583E-18
8.475588E+03	1.177843E-16	4.966037E-18
8.485536E+03	1.181385E-16	4.982278E-18
8.495484E+03	1.184871E-16	4.998286E-18
8.505432E+03	1.188339E-16	5.014222E-18
8.515379E+03	1.191746E-16	5.029903E-18
8.525327E+03	1.195129E-16	5.045481E-18
8.535275E+03	1.198402E-16	5.060596E-18
8.545223E+03	1.201643E-16	5.075582E-18
8.555171E+03	1.204851E-16	5.090422E-18
8.565119E+03	1.207979E-16	5.104930E-18
8.575067E+03	1.211023E-16	5.119085E-18
8.585015E+03	1.213981E-16	5.132872E-18
8.594962E+03	1.216891E-16	5.146460E-18
8.604910E+03	1.219705E-16	5.159645E-18
8.614858E+03	1.222467E-16	5.172602E-18
8.624806E+03	1.225125E-16	5.185125E-18
8.634754E+03	1.227678E-16	5.197202E-18
8.644702E+03	1.230167E-16	5.209004E-18
8.654650E+03	1.232542E-16	5.220328E-18
8.664598E+03	1.234846E-16	5.231347E-18
8.674545E+03	1.237030E-16	5.241855E-18
8.684493E+03	1.239137E-16	5.252034E-18
8.694441E+03	1.241115E-16	5.261667E-18
8.704389E+03	1.243009E-16	5.270943E-18
8.714337E+03	1.244770E-16	5.279648E-18
8.724285E+03	1.246439E-16	5.287964E-18
8.734233E+03	1.248015E-16	5.295882E-18
8.744180E+03	1.249446E-16	5.303182E-18
8.754128E+03	1.250728E-16	5.309847E-18
8.764076E+03	1.251957E-16	5.316279E-18
8.774024E+03	1.253032E-16	5.322055E-18
8.783972E+03	1.253947E-16	5.327152E-18
8.793920E+03	1.254802E-16	5.331986E-18
8.803868E+03	1.255493E-16	5.336116E-18
8.813816E+03	1.256016E-16	5.339530E-18
8.823763E+03	1.256470E-16	5.342649E-18
8.833711E+03	1.256752E-16	5.345025E-18
8.843659E+03	1.256909E-16	5.346869E-18
8.853607E+03	1.256940E-16	5.348167E-18
8.863555E+03	1.256841E-16	5.348908E-18
8.873503E+03	1.256559E-16	5.348864E-18
8.883451E+03	1.256196E-16	5.348467E-18
8.893399E+03	1.255644E-16	5.347261E-18
8.903346E+03	1.254954E-16	5.345458E-18
8.913294E+03	1.254178E-16	5.343284E-18
8.923242E+03	1.253208E-16	5.340275E-18
8.933190E+03	1.252149E-16	5.336877E-18
8.943138E+03	1.250890E-16	5.332623E-18
8.953086E+03	1.249485E-16	5.327736E-18
8.992877E+03	1.242597E-16	5.302693E-18
9.032669E+03	1.233383E-16	5.267576E-18
9.072460E+03	1.222123E-16	5.223564E-18
9.112252E+03	1.208723E-16	5.170233E-18
9.152043E+03	1.193289E-16	5.108021E-18
9.191835E+03	1.175981E-16	5.037604E-18
9.231626E+03	1.156845E-16	4.959160E-18
9.271418E+03	1.136130E-16	4.873744E-18
9.311209E+03	1.113854E-16	4.781433E-18
9.351001E+03	1.090303E-16	4.683438E-18
9.390792E+03	1.065523E-16	4.579958E-18
9.430584E+03	1.039762E-16	4.472049E-18
9.470375E+03	1.013081E-16	4.359981E-18
9.510167E+03	9.857455E-17	4.244886E-18
9.549958E+03	9.578262E-17	4.127076E-18
9.589750E+03	9.294638E-17	4.007158E-18
9.629541E+03	9.008629E-17	3.886017E-18
9.669333E+03	8.720970E-17	3.763974E-18
9.709124E+03	8.433667E-17	3.641902E-18
9.748916E+03	8.146745E-17	3.519816E-18
9.788707E+03	7.862122E-17	3.398552E-18
9.828499E+03	7.580369E-17	3.278363E-18
9.868290E+03	7.302628E-17	3.159752E-18
9.908082E+03	7.029349E-17	3.042921E-18
9.947873E+03	6.762136E-17	2.928571E-18
9.987665E+03	6.500671E-17	2.816575E-18
1.002746E+04	6.245199E-17	2.707045E-18
1.006725E+04	5.997070E-17	2.600575E-18
1.010704E+04	5.756924E-17	2.497451E-18
1.014683E+04	5.523626E-17	2.397188E-18
1.018662E+04	5.298816E-17	2.300507E-18
1.022641E+04	5.081806E-17	2.207115E-18
1.026621E+04	4.872961E-17	2.117179E-18
