#wls	flux	fluxerr
8.425849E+03	5.549678E-17	1.116388E-17
8.435796E+03	5.551994E-17	1.116914E-17
8.445744E+03	5.554346E-17	1.117448E-17
8.455692E+03	5.556728E-17	1.117987E-17
8.465640E+03	5.558762E-17	1.118456E-17
8.475588E+03	5.561182E-17	1.119003E-17
8.485536E+03	5.563240E-17	1.119476E-17
8.495484E+03	5.565300E-17	1.119949E-17
8.505432E+03	5.567354E-17	1.120422E-17
8.515379E+03	5.569019E-17	1.120815E-17
8.525327E+03	5.571044E-17	1.121281E-17
8.535275E+03	5.572663E-17	1.121665E-17
8.545223E+03	5.574633E-17	1.122119E-17
8.555171E+03	5.576183E-17	1.122488E-17
8.565119E+03	5.577686E-17	1.122848E-17
8.575067E+03	5.578751E-17	1.123119E-17
8.585015E+03	5.580142E-17	1.123456E-17
8.594962E+03	5.581078E-17	1.123700E-17
8.604910E+03	5.582331E-17	1.124009E-17
8.614858E+03	5.583115E-17	1.124222E-17
8.624806E+03	5.583811E-17	1.124418E-17
8.634754E+03	5.584414E-17	1.124595E-17
8.644702E+03	5.584917E-17	1.124751E-17
8.654650E+03	5.585315E-17	1.124885E-17
8.664598E+03	5.585202E-17	1.124917E-17
8.674545E+03	5.585366E-17	1.125004E-17
8.684493E+03	5.585006E-17	1.124985E-17
8.694441E+03	5.584915E-17	1.125020E-17
8.704389E+03	5.584281E-17	1.124946E-17
8.714337E+03	5.583503E-17	1.124842E-17
8.724285E+03	5.582572E-17	1.124707E-17
8.734233E+03	5.581483E-17	1.124540E-17
8.744180E+03	5.580231E-17	1.124340E-17
8.754128E+03	5.578809E-17	1.124105E-17
8.764076E+03	5.577211E-17	1.123834E-17
8.774024E+03	5.575020E-17	1.123444E-17
8.783972E+03	5.573053E-17	1.123098E-17
8.793920E+03	5.570478E-17	1.122630E-17
8.803868E+03	5.568120E-17	1.122205E-17
8.813816E+03	5.565139E-17	1.121654E-17
8.823763E+03	5.562367E-17	1.121145E-17
8.833711E+03	5.558959E-17	1.120508E-17
8.843659E+03	5.555331E-17	1.119825E-17
8.853607E+03	5.551898E-17	1.119182E-17
8.863555E+03	5.547811E-17	1.118407E-17
8.873503E+03	5.543488E-17	1.117583E-17
8.883451E+03	5.538922E-17	1.116711E-17
8.893399E+03	5.534539E-17	1.115874E-17
8.903346E+03	5.529477E-17	1.114901E-17
8.913294E+03	5.524161E-17	1.113876E-17
8.923242E+03	5.518584E-17	1.112798E-17
8.933190E+03	5.512744E-17	1.111667E-17
8.943138E+03	5.507069E-17	1.110568E-17
8.953086E+03	5.500688E-17	1.109327E-17
8.992877E+03	5.472808E-17	1.103884E-17
9.032669E+03	5.440289E-17	1.097498E-17
9.072460E+03	5.404543E-17	1.090456E-17
9.112252E+03	5.363702E-17	1.082379E-17
9.152043E+03	5.318751E-17	1.073467E-17
9.191835E+03	5.269701E-17	1.063721E-17
9.231626E+03	5.216051E-17	1.053039E-17
9.271418E+03	5.158714E-17	1.041607E-17
9.311209E+03	5.097260E-17	1.029336E-17
9.351001E+03	5.031750E-17	1.016240E-17
9.390792E+03	4.962742E-17	1.002430E-17
9.430584E+03	4.890361E-17	9.879328E-18
9.470375E+03	4.815226E-17	9.728720E-18
9.510167E+03	4.736571E-17	9.570935E-18
9.549958E+03	4.655529E-17	9.408259E-18
9.589750E+03	4.572313E-17	9.241124E-18
9.629541E+03	4.486685E-17	9.069049E-18
9.669333E+03	4.398886E-17	8.892524E-18
9.709124E+03	4.310097E-17	8.713935E-18
9.748916E+03	4.219650E-17	8.531933E-18
9.788707E+03	4.128268E-17	8.347981E-18
9.828499E+03	4.036213E-17	8.162611E-18
9.868290E+03	3.943749E-17	7.976358E-18
9.908082E+03	3.850688E-17	7.788842E-18
9.947873E+03	3.758176E-17	7.602385E-18
9.987665E+03	3.665573E-17	7.415692E-18
1.002746E+04	3.573992E-17	7.231018E-18
1.006725E+04	3.482790E-17	7.047064E-18
1.010704E+04	3.392197E-17	6.864298E-18
1.014683E+04	3.303257E-17	6.684833E-18
1.018662E+04	3.214914E-17	6.506535E-18
1.022641E+04	3.128579E-17	6.332260E-18
1.026621E+04	3.043596E-17	6.160685E-18
