#wls	flux	fluxerr
8.425849E+03	1.093125E-15	1.041140E-17
8.435796E+03	1.178380E-15	1.122784E-17
8.445744E+03	1.267036E-15	1.207733E-17
8.455692E+03	1.358209E-15	1.295146E-17
8.465640E+03	1.450923E-15	1.384094E-17
8.475588E+03	1.544040E-15	1.473494E-17
8.485536E+03	1.636418E-15	1.562256E-17
8.495484E+03	1.726807E-15	1.649183E-17
8.505432E+03	1.814080E-15	1.733197E-17
8.515379E+03	1.897145E-15	1.813251E-17
8.525327E+03	1.975013E-15	1.888393E-17
8.535275E+03	2.046774E-15	1.957747E-17
8.545223E+03	2.111693E-15	2.020602E-17
8.555171E+03	2.169133E-15	2.076343E-17
8.565119E+03	2.218734E-15	2.124615E-17
8.575067E+03	2.260097E-15	2.165028E-17
8.585015E+03	2.293037E-15	2.197394E-17
8.594962E+03	2.317478E-15	2.221634E-17
8.604910E+03	2.333446E-15	2.237761E-17
8.614858E+03	2.340998E-15	2.245822E-17
8.624806E+03	2.340300E-15	2.245968E-17
8.634754E+03	2.331553E-15	2.238382E-17
8.644702E+03	2.314989E-15	2.223279E-17
8.654650E+03	2.290766E-15	2.200804E-17
8.664598E+03	2.259217E-15	2.171267E-17
8.674545E+03	2.220623E-15	2.134932E-17
8.684493E+03	2.175370E-15	2.092164E-17
8.694441E+03	2.123917E-15	2.043397E-17
8.704389E+03	2.066717E-15	1.989059E-17
8.714337E+03	2.004401E-15	1.929756E-17
8.724285E+03	1.937689E-15	1.866175E-17
8.734233E+03	1.867389E-15	1.799089E-17
8.744180E+03	1.794297E-15	1.729263E-17
8.754128E+03	1.719355E-15	1.657602E-17
8.764076E+03	1.643498E-15	1.585008E-17
8.774024E+03	1.567739E-15	1.512456E-17
8.783972E+03	1.492977E-15	1.440815E-17
8.793920E+03	1.420087E-15	1.370929E-17
8.803868E+03	1.349876E-15	1.303583E-17
8.813816E+03	1.283043E-15	1.239452E-17
8.823763E+03	1.220130E-15	1.179064E-17
8.833711E+03	1.161603E-15	1.122876E-17
8.843659E+03	1.107740E-15	1.071158E-17
8.853607E+03	1.058744E-15	1.024112E-17
8.863555E+03	1.014649E-15	9.817758E-18
8.873503E+03	9.754158E-16	9.441170E-18
8.883451E+03	9.409201E-16	9.110192E-18
8.893399E+03	9.109434E-16	8.822755E-18
8.903346E+03	8.852325E-16	8.576449E-18
8.913294E+03	8.635096E-16	8.368622E-18
8.923242E+03	8.453930E-16	8.195611E-18
8.933190E+03	8.305845E-16	8.054558E-18
8.943138E+03	8.187805E-16	7.942549E-18
8.953086E+03	8.096397E-16	7.856298E-18
8.992877E+03	7.952657E-16	7.726212E-18
9.032669E+03	8.078005E-16	7.857339E-18
9.072460E+03	8.379164E-16	8.159772E-18
9.112252E+03	8.727203E-16	8.508393E-18
9.152043E+03	8.953959E-16	8.739203E-18
9.191835E+03	8.938785E-16	8.733912E-18
9.231626E+03	8.674383E-16	8.484612E-18
9.271418E+03	8.241466E-16	8.069574E-18
9.311209E+03	7.753415E-16	7.599440E-18
9.351001E+03	7.307370E-16	7.169387E-18
9.390792E+03	6.953193E-16	6.828536E-18
9.430584E+03	6.695019E-16	6.581240E-18
9.470375E+03	6.524379E-16	6.419453E-18
9.510167E+03	6.432103E-16	6.334397E-18
9.549958E+03	6.412325E-16	6.320507E-18
9.589750E+03	6.453825E-16	6.366907E-18
9.629541E+03	6.524622E-16	6.442175E-18
9.669333E+03	6.573821E-16	6.496091E-18
9.709124E+03	6.552278E-16	6.479996E-18
9.748916E+03	6.426112E-16	6.360196E-18
9.788707E+03	6.183591E-16	6.124834E-18
9.828499E+03	5.841254E-16	5.790055E-18
9.868290E+03	5.442509E-16	5.398720E-18
9.908082E+03	5.033448E-16	4.996482E-18
9.947873E+03	4.639212E-16	4.608316E-18
9.987665E+03	4.269712E-16	4.244127E-18
1.002746E+04	3.927534E-16	3.906554E-18
1.006725E+04	3.614021E-16	3.597009E-18
1.010704E+04	3.327531E-16	3.313926E-18
1.014683E+04	3.066617E-16	3.055927E-18
1.018662E+04	2.829583E-16	2.821381E-18
1.022641E+04	2.614547E-16	2.608465E-18
1.026621E+04	2.419674E-16	2.415394E-18
