#wls	flux	fluxerr
8.425849E+03	1.983923E-15	4.486960E-17
8.435796E+03	1.974745E-15	4.468455E-17
8.445744E+03	1.964482E-15	4.447459E-17
8.455692E+03	1.953114E-15	4.423924E-17
8.465640E+03	1.940862E-15	4.398347E-17
8.475588E+03	1.927729E-15	4.370731E-17
8.485536E+03	1.913956E-15	4.341623E-17
8.495484E+03	1.899557E-15	4.311050E-17
8.505432E+03	1.884714E-15	4.279427E-17
8.515379E+03	1.869546E-15	4.247018E-17
8.525327E+03	1.854095E-15	4.213923E-17
8.535275E+03	1.838504E-15	4.180463E-17
8.545223E+03	1.822721E-15	4.146521E-17
8.555171E+03	1.806903E-15	4.112453E-17
8.565119E+03	1.791017E-15	4.078186E-17
8.575067E+03	1.775076E-15	4.043750E-17
8.585015E+03	1.759031E-15	4.009030E-17
8.594962E+03	1.742990E-15	3.974277E-17
8.604910E+03	1.726792E-15	3.939121E-17
8.614858E+03	1.710549E-15	3.903817E-17
8.624806E+03	1.694214E-15	3.868261E-17
8.634754E+03	1.677746E-15	3.832358E-17
8.644702E+03	1.661272E-15	3.796394E-17
8.654650E+03	1.644708E-15	3.760185E-17
8.664598E+03	1.628138E-15	3.723918E-17
8.674545E+03	1.611548E-15	3.687561E-17
8.684493E+03	1.594986E-15	3.651228E-17
8.694441E+03	1.578517E-15	3.615064E-17
8.704389E+03	1.562221E-15	3.579255E-17
8.714337E+03	1.546151E-15	3.543926E-17
8.724285E+03	1.530487E-15	3.509484E-17
8.734233E+03	1.515325E-15	3.476156E-17
8.744180E+03	1.500885E-15	3.444448E-17
8.754128E+03	1.487254E-15	3.414561E-17
8.764076E+03	1.474680E-15	3.387069E-17
8.774024E+03	1.463370E-15	3.362448E-17
8.783972E+03	1.453527E-15	3.341170E-17
8.793920E+03	1.445300E-15	3.323581E-17
8.803868E+03	1.438972E-15	3.310338E-17
8.813816E+03	1.434662E-15	3.301719E-17
8.823763E+03	1.432517E-15	3.298070E-17
8.833711E+03	1.432659E-15	3.299674E-17
8.843659E+03	1.435229E-15	3.306867E-17
8.853607E+03	1.440239E-15	3.319679E-17
8.863555E+03	1.447814E-15	3.338405E-17
8.873503E+03	1.457840E-15	3.362793E-17
8.883451E+03	1.470429E-15	3.393102E-17
8.893399E+03	1.485405E-15	3.428935E-17
8.903346E+03	1.502732E-15	3.470216E-17
8.913294E+03	1.522316E-15	3.516733E-17
8.923242E+03	1.544120E-15	3.568404E-17
8.933190E+03	1.568055E-15	3.625029E-17
8.943138E+03	1.594036E-15	3.686418E-17
8.953086E+03	1.621925E-15	3.752255E-17
8.992877E+03	1.752322E-15	4.059624E-17
9.032669E+03	1.909502E-15	4.429819E-17
9.072460E+03	2.088290E-15	4.851036E-17
9.112252E+03	2.278187E-15	5.299018E-17
9.152043E+03	2.465660E-15	5.742305E-17
9.191835E+03	2.638819E-15	6.153109E-17
9.231626E+03	2.790801E-15	6.515256E-17
9.271418E+03	2.919099E-15	6.822676E-17
9.311209E+03	3.024926E-15	7.077992E-17
9.351001E+03	3.111365E-15	7.288233E-17
9.390792E+03	3.181933E-15	7.461483E-17
9.430584E+03	3.239211E-15	7.603671E-17
9.470375E+03	3.284568E-15	7.717909E-17
9.510167E+03	3.317557E-15	7.803061E-17
9.549958E+03	3.334584E-15	7.850576E-17
9.589750E+03	3.330798E-15	7.848918E-17
9.629541E+03	3.300944E-15	7.785562E-17
9.669333E+03	3.240909E-15	7.650644E-17
9.709124E+03	3.150390E-15	7.443274E-17
9.748916E+03	3.032517E-15	7.170690E-17
9.788707E+03	2.893666E-15	6.847844E-17
9.828499E+03	2.740914E-15	6.491407E-17
9.868290E+03	2.580849E-15	6.116939E-17
9.908082E+03	2.418790E-15	5.737048E-17
9.947873E+03	2.259235E-15	5.362425E-17
9.987665E+03	2.106086E-15	5.002379E-17
1.002746E+04	1.961609E-15	4.662350E-17
1.006725E+04	1.827203E-15	4.345727E-17
1.010704E+04	1.703326E-15	4.053673E-17
1.014683E+04	1.589937E-15	3.786151E-17
1.018662E+04	1.486435E-15	3.541793E-17
1.022641E+04	1.392049E-15	3.318818E-17
1.026621E+04	1.306107E-15	3.115674E-17
