#wls	flux	fluxerr
8.425849E+03	1.063740E-16	1.381097E-17
8.435796E+03	1.065934E-16	1.383997E-17
8.445744E+03	1.068128E-16	1.386897E-17
8.455692E+03	1.070276E-16	1.389736E-17
8.465640E+03	1.072419E-16	1.392571E-17
8.475588E+03	1.074557E-16	1.395398E-17
8.485536E+03	1.076639E-16	1.398152E-17
8.495484E+03	1.078665E-16	1.400833E-17
8.505432E+03	1.080677E-16	1.403496E-17
8.515379E+03	1.082676E-16	1.406142E-17
8.525327E+03	1.084656E-16	1.408765E-17
8.535275E+03	1.086571E-16	1.411301E-17
8.545223E+03	1.088464E-16	1.413810E-17
8.555171E+03	1.090284E-16	1.416224E-17
8.565119E+03	1.092078E-16	1.418604E-17
8.575067E+03	1.093795E-16	1.420884E-17
8.585015E+03	1.095532E-16	1.423189E-17
8.594962E+03	1.097187E-16	1.425388E-17
8.604910E+03	1.098755E-16	1.427474E-17
8.614858E+03	1.100287E-16	1.429513E-17
8.624806E+03	1.101780E-16	1.431501E-17
8.634754E+03	1.103231E-16	1.433435E-17
8.644702E+03	1.104586E-16	1.435244E-17
8.654650E+03	1.105949E-16	1.437063E-17
8.664598E+03	1.107159E-16	1.438683E-17
8.674545E+03	1.108370E-16	1.440305E-17
8.684493E+03	1.109477E-16	1.441791E-17
8.694441E+03	1.110530E-16	1.443206E-17
8.704389E+03	1.111525E-16	1.444546E-17
8.714337E+03	1.112462E-16	1.445811E-17
8.724285E+03	1.113285E-16	1.446927E-17
8.734233E+03	1.114044E-16	1.447960E-17
8.744180E+03	1.114738E-16	1.448908E-17
8.754128E+03	1.115366E-16	1.449771E-17
8.764076E+03	1.115924E-16	1.450542E-17
8.774024E+03	1.116356E-16	1.451149E-17
8.783972E+03	1.116716E-16	1.451662E-17
8.793920E+03	1.117058E-16	1.452152E-17
8.803868E+03	1.117266E-16	1.452467E-17
8.813816E+03	1.117396E-16	1.452681E-17
8.823763E+03	1.117388E-16	1.452716E-17
8.833711E+03	1.117356E-16	1.452718E-17
8.843659E+03	1.117242E-16	1.452613E-17
8.853607E+03	1.117042E-16	1.452398E-17
8.863555E+03	1.116698E-16	1.451994E-17
8.873503E+03	1.116324E-16	1.451551E-17
8.883451E+03	1.115801E-16	1.450913E-17
8.893399E+03	1.115246E-16	1.450235E-17
8.903346E+03	1.114539E-16	1.449358E-17
8.913294E+03	1.113798E-16	1.448437E-17
8.923242E+03	1.112902E-16	1.447313E-17
8.933190E+03	1.111970E-16	1.446143E-17
8.943138E+03	1.110880E-16	1.444767E-17
8.953086E+03	1.109751E-16	1.443341E-17
8.992877E+03	1.104230E-16	1.436321E-17
9.032669E+03	1.097177E-16	1.427304E-17
9.072460E+03	1.088690E-16	1.416416E-17
9.112252E+03	1.078766E-16	1.403653E-17
9.152043E+03	1.067303E-16	1.388879E-17
9.191835E+03	1.054580E-16	1.372461E-17
9.231626E+03	1.040480E-16	1.354244E-17
9.271418E+03	1.025097E-16	1.334348E-17
9.311209E+03	1.008605E-16	1.313004E-17
9.351001E+03	9.910560E-17	1.290276E-17
9.390792E+03	9.724412E-17	1.266153E-17
9.430584E+03	9.530375E-17	1.240996E-17
9.470375E+03	9.327815E-17	1.214722E-17
9.510167E+03	9.118248E-17	1.187529E-17
9.549958E+03	8.903245E-17	1.159620E-17
9.589750E+03	8.683003E-17	1.131023E-17
9.629541E+03	8.459148E-17	1.101948E-17
9.669333E+03	8.232613E-17	1.072517E-17
9.709124E+03	8.003632E-17	1.042761E-17
9.748916E+03	7.773833E-17	1.012892E-17
9.788707E+03	7.543433E-17	9.829388E-18
9.828499E+03	7.314001E-17	9.531060E-18
9.868290E+03	7.086382E-17	9.235037E-18
9.908082E+03	6.860033E-17	8.940616E-18
9.947873E+03	6.636410E-17	8.649695E-18
9.987665E+03	6.416229E-17	8.363210E-18
1.002746E+04	6.200154E-17	8.082031E-18
1.006725E+04	5.988154E-17	7.806119E-18
1.010704E+04	5.780801E-17	7.536221E-18
1.014683E+04	5.577987E-17	7.272201E-18
1.018662E+04	5.380795E-17	7.015473E-18
1.022641E+04	5.189608E-17	6.766537E-18
1.026621E+04	5.003589E-17	6.524305E-18
