#wls	flux	fluxerr
5.776517E+03	8.792700E-15	3.877422E-17
5.778793E+03	8.796585E-15	3.879053E-17
5.781068E+03	8.798894E-15	3.879990E-17
5.783344E+03	8.800571E-15	3.880647E-17
5.785619E+03	8.803195E-15	3.881724E-17
5.787895E+03	8.808236E-15	3.883866E-17
5.790172E+03	8.816854E-15	3.887585E-17
5.792447E+03	8.830308E-15	3.893436E-17
5.794723E+03	8.847234E-15	3.900819E-17
5.796998E+03	8.864479E-15	3.908342E-17
5.799274E+03	8.880778E-15	3.915449E-17
5.801549E+03	8.895928E-15	3.922048E-17
5.803825E+03	8.909289E-15	3.927859E-17
5.806100E+03	8.920123E-15	3.932556E-17
5.808376E+03	8.927178E-15	3.935587E-17
5.810651E+03	8.929917E-15	3.936715E-17
5.812927E+03	8.930336E-15	3.936821E-17
5.815203E+03	8.930228E-15	3.936695E-17
5.817478E+03	8.928323E-15	3.935778E-17
5.819754E+03	8.922950E-15	3.933331E-17
5.822030E+03	8.914725E-15	3.929628E-17
5.824306E+03	8.904710E-15	3.925137E-17
5.826581E+03	8.893002E-15	3.919899E-17
5.828857E+03	8.879811E-15	3.914009E-17
5.831132E+03	8.865454E-15	3.907605E-17
5.833408E+03	8.849627E-15	3.900554E-17
5.835683E+03	8.831463E-15	3.892473E-17
5.837959E+03	8.810876E-15	3.883325E-17
5.840234E+03	8.788694E-15	3.873475E-17
5.842510E+03	8.765768E-15	3.863297E-17
5.844786E+03	8.743152E-15	3.853257E-17
5.847061E+03	8.721373E-15	3.843587E-17
5.849337E+03	8.698851E-15	3.833589E-17
5.851613E+03	8.674313E-15	3.822704E-17
5.853889E+03	8.647969E-15	3.811023E-17
5.856164E+03	8.620568E-15	3.798878E-17
5.858440E+03	8.593050E-15	3.786682E-17
5.860715E+03	8.565942E-15	3.774667E-17
5.862991E+03	8.539672E-15	3.763022E-17
5.865266E+03	8.513819E-15	3.751562E-17
5.867542E+03	8.488059E-15	3.740144E-17
5.869817E+03	8.462616E-15	3.728866E-17
5.872093E+03	8.438106E-15	3.717999E-17
5.874368E+03	8.414014E-15	3.707317E-17
5.876644E+03	8.389914E-15	3.696633E-17
5.878919E+03	8.368664E-15	3.687206E-17
5.881196E+03	8.352799E-15	3.680150E-17
5.883472E+03	8.339561E-15	3.674254E-17
5.885747E+03	8.324951E-15	3.667753E-17
5.888023E+03	8.310654E-15	3.661391E-17
5.890298E+03	8.299951E-15	3.656612E-17
5.892574E+03	8.293262E-15	3.653603E-17
5.894849E+03	8.289213E-15	3.651757E-17
5.897125E+03	8.285901E-15	3.650236E-17
5.899400E+03	8.282376E-15	3.648622E-17
5.901676E+03	8.278959E-15	3.647055E-17
5.903951E+03	8.275857E-15	3.645628E-17
5.906227E+03	8.274023E-15	3.644759E-17
5.908502E+03	8.273245E-15	3.644356E-17
5.910779E+03	8.272357E-15	3.643905E-17
5.913055E+03	8.271048E-15	3.643269E-17
5.915330E+03	8.270585E-15	3.643006E-17
5.917606E+03	8.270121E-15	3.642743E-17
5.919881E+03	8.267212E-15	3.641403E-17
5.922157E+03	8.262611E-15	3.639318E-17
5.924432E+03	8.260344E-15	3.638261E-17
5.926708E+03	8.260295E-15	3.638182E-17
5.928983E+03	8.259084E-15	3.637592E-17
5.931259E+03	8.256174E-15	3.636253E-17
5.933534E+03	8.252834E-15	3.634726E-17
5.935810E+03	8.248011E-15	3.632545E-17
5.938086E+03	8.240108E-15	3.629009E-17
5.940362E+03	8.231032E-15	3.624956E-17
5.942637E+03	8.222911E-15	3.621325E-17
5.944913E+03	8.214359E-15	3.617504E-17
5.947189E+03	8.203159E-15	3.612518E-17
5.949464E+03	8.191098E-15	3.607153E-17
5.951740E+03	8.180203E-15	3.602301E-17
5.954015E+03	8.169406E-15	3.597493E-17
5.956291E+03	8.156809E-15	3.591894E-17
5.958566E+03	8.141868E-15	3.585262E-17
5.960842E+03	8.124683E-15	3.577643E-17
5.963117E+03	8.105906E-15	3.569324E-17
5.965393E+03	8.085110E-15	3.560116E-17
5.967668E+03	8.061427E-15	3.549637E-17
5.969944E+03	8.034770E-15	3.537850E-17
5.972221E+03	8.006824E-15	3.525495E-17
5.974496E+03	7.979087E-15	3.513234E-17
5.976772E+03	7.952929E-15	3.501668E-17
5.979047E+03	7.929536E-15	3.491320E-17
5.981323E+03	7.909426E-15	3.482419E-17
5.983598E+03	7.892935E-15	3.475111E-17
5.985874E+03	7.879518E-15	3.469157E-17
5.988149E+03	7.867903E-15	3.463997E-17
5.990425E+03	7.856816E-15	3.459071E-17
5.992700E+03	7.845091E-15	3.453863E-17
5.994976E+03	7.832299E-15	3.448187E-17
5.997251E+03	7.818861E-15	3.442226E-17
5.999527E+03	7.805310E-15	3.436216E-17
6.001803E+03	7.791653E-15	3.430160E-17
6.004079E+03	7.777881E-15	3.424054E-17
6.006355E+03	7.764427E-15	3.418088E-17
6.008630E+03	7.751820E-15	3.412496E-17
6.010906E+03	7.738670E-15	3.406665E-17
6.013181E+03	7.722963E-15	3.399710E-17
6.015457E+03	7.705020E-15	3.391770E-17
6.017732E+03	7.686211E-15	3.383449E-17
6.020008E+03	7.666338E-15	3.374661E-17
6.022283E+03	7.644532E-15	3.365023E-17
6.024559E+03	7.620911E-15	3.354586E-17
6.026834E+03	7.595363E-15	3.343301E-17
6.029110E+03	7.567458E-15	3.330980E-17
6.031386E+03	7.536245E-15	3.317203E-17
6.033662E+03	7.502249E-15	3.302201E-17
6.035937E+03	7.466636E-15	3.286489E-17
6.038213E+03	7.429524E-15	3.270118E-17
6.040489E+03	7.390371E-15	3.252849E-17
6.042764E+03	7.348760E-15	3.234498E-17
6.045040E+03	7.304463E-15	3.214967E-17
6.047315E+03	7.257378E-15	3.194209E-17
6.049591E+03	7.206972E-15	3.171990E-17
6.051866E+03	7.152920E-15	3.148167E-17
6.054142E+03	7.096291E-15	3.123211E-17
6.056417E+03	7.038258E-15	3.097638E-17
6.058693E+03	6.979675E-15	3.071824E-17
6.060969E+03	6.920328E-15	3.045674E-17
6.063245E+03	6.860324E-15	3.019236E-17
6.065520E+03	6.800090E-15	2.992697E-17
6.067796E+03	6.739626E-15	2.966058E-17
6.070072E+03	6.678932E-15	2.939319E-17
6.072347E+03	6.619290E-15	2.913044E-17
6.074623E+03	6.561665E-15	2.887656E-17
6.076898E+03	6.505198E-15	2.862780E-17
6.079174E+03	6.448397E-15	2.837757E-17
6.081449E+03	6.391046E-15	2.812493E-17
6.083725E+03	6.334963E-15	2.787788E-17
6.086000E+03	6.283465E-15	2.765101E-17
6.088276E+03	6.237625E-15	2.744904E-17
6.090552E+03	6.194448E-15	2.725880E-17
6.092828E+03	6.151688E-15	2.707040E-17
6.095104E+03	6.111699E-15	2.689421E-17
6.097379E+03	6.076517E-15	2.673917E-17
6.099655E+03	6.044324E-15	2.659729E-17
6.101930E+03	6.013514E-15	2.646150E-17
6.104206E+03	5.984623E-15	2.633416E-17
6.106481E+03	5.958402E-15	2.621857E-17
6.108757E+03	5.935924E-15	2.611946E-17
6.111032E+03	5.916761E-15	2.603494E-17
6.113308E+03	5.899200E-15	2.595747E-17
6.115583E+03	5.882813E-15	2.588517E-17
6.117859E+03	5.869101E-15	2.582465E-17
6.120134E+03	5.859244E-15	2.578109E-17
6.122411E+03	5.852601E-15	2.575168E-17
6.124686E+03	5.849279E-15	2.573688E-17
6.126962E+03	5.850139E-15	2.574049E-17
6.129238E+03	5.854001E-15	2.575731E-17
6.131513E+03	5.858079E-15	2.577508E-17
6.133789E+03	5.863123E-15	2.579711E-17
6.136064E+03	5.871494E-15	2.583377E-17
6.138340E+03	5.882764E-15	2.588320E-17
6.140615E+03	5.894251E-15	2.593358E-17
6.142891E+03	5.906385E-15	2.598681E-17
6.145166E+03	5.920346E-15	2.604808E-17
6.147442E+03	5.936136E-15	2.611740E-17
6.149717E+03	5.952681E-15	2.619004E-17
6.151994E+03	5.970089E-15	2.626649E-17
6.154269E+03	5.989112E-15	2.635004E-17
6.156545E+03	6.011148E-15	2.644684E-17
6.158820E+03	6.036518E-15	2.655833E-17
6.161096E+03	6.062863E-15	2.667410E-17
6.163371E+03	6.088675E-15	2.678753E-17
6.165647E+03	6.113635E-15	2.689721E-17
6.167923E+03	6.138816E-15	2.700786E-17
6.170198E+03	6.164540E-15	2.712091E-17
6.172474E+03	6.190485E-15	2.723493E-17
6.174749E+03	6.215577E-15	2.734520E-17
6.177025E+03	6.240137E-15	2.745313E-17
6.179300E+03	6.265669E-15	2.756535E-17
6.181577E+03	6.292608E-15	2.768375E-17
6.183852E+03	6.320950E-15	2.780833E-17
6.186128E+03	6.350269E-15	2.793721E-17
6.188403E+03	6.380563E-15	2.807038E-17
6.190679E+03	6.412263E-15	2.820974E-17
6.192954E+03	6.445800E-15	2.835719E-17
6.195230E+03	6.480961E-15	2.851178E-17
6.197506E+03	6.516346E-15	2.866736E-17
6.199781E+03	6.551308E-15	2.882108E-17
6.202057E+03	6.585849E-15	2.897295E-17
6.204332E+03	6.620397E-15	2.912485E-17
6.206608E+03	6.656247E-15	2.928249E-17
6.208883E+03	6.693721E-15	2.944727E-17
6.211160E+03	6.732929E-15	2.961968E-17
6.213435E+03	6.773439E-15	2.979782E-17
6.215711E+03	6.814713E-15	2.997933E-17
6.217986E+03	6.857830E-15	3.016895E-17
6.220262E+03	6.902575E-15	3.036573E-17
6.222538E+03	6.947115E-15	3.056162E-17
6.224813E+03	6.990802E-15	3.075375E-17
6.227089E+03	7.035796E-15	3.095164E-17
6.229364E+03	7.082956E-15	3.115906E-17
6.231640E+03	7.130992E-15	3.137034E-17
6.233915E+03	7.178608E-15	3.157977E-17
6.236191E+03	7.224617E-15	3.178214E-17
6.238466E+03	7.269233E-15	3.197838E-17
6.240743E+03	7.314617E-15	3.217801E-17
6.243018E+03	7.360768E-15	3.238101E-17
6.245294E+03	7.405419E-15	3.257742E-17
6.247569E+03	7.448570E-15	3.276723E-17
6.249845E+03	7.493129E-15	3.296324E-17
6.252121E+03	7.539650E-15	3.316789E-17
6.254396E+03	7.586182E-15	3.337259E-17
6.256672E+03	7.630773E-15	3.356876E-17
6.258947E+03	7.672573E-15	3.375265E-17
6.261223E+03	7.711574E-15	3.392423E-17
6.263498E+03	7.748534E-15	3.408684E-17
6.265774E+03	7.784631E-15	3.424566E-17
6.268049E+03	7.820958E-15	3.440549E-17
6.270325E+03	7.855667E-15	3.455821E-17
6.272601E+03	7.886173E-15	3.469245E-17
6.274877E+03	7.912897E-15	3.481005E-17
6.277152E+03	7.938007E-15	3.492056E-17
6.279428E+03	7.963885E-15	3.503445E-17
6.281703E+03	7.991931E-15	3.515789E-17
6.283979E+03	8.020413E-15	3.528325E-17
6.286254E+03	8.046628E-15	3.539864E-17
6.288530E+03	8.070798E-15	3.550504E-17
6.290806E+03	8.094323E-15	3.560860E-17
6.293081E+03	8.117311E-15	3.570981E-17
6.295357E+03	8.139001E-15	3.580532E-17
6.297632E+03	8.158970E-15	3.589325E-17
6.299908E+03	8.177424E-15	3.597453E-17
6.302184E+03	8.195452E-15	3.605394E-17
6.304460E+03	8.212187E-15	3.612767E-17
6.306735E+03	8.225019E-15	3.618423E-17
6.309011E+03	8.234287E-15	3.622512E-17
6.311286E+03	8.243009E-15	3.626361E-17
6.313562E+03	8.252823E-15	3.630691E-17
6.315837E+03	8.263061E-15	3.635209E-17
6.318113E+03	8.272768E-15	3.639493E-17
6.320388E+03	8.280851E-15	3.643063E-17
6.322664E+03	8.286444E-15	3.645538E-17
6.324940E+03	8.289974E-15	3.647107E-17
6.327215E+03	8.291983E-15	3.648006E-17
6.329491E+03	8.293020E-15	3.648479E-17
6.331767E+03	8.292319E-15	3.648187E-17
6.334043E+03	8.288478E-15	3.646515E-17
6.336318E+03	8.281917E-15	3.643646E-17
6.338594E+03	8.274270E-15	3.640300E-17
6.340869E+03	8.266843E-15	3.637051E-17
6.343145E+03	8.260930E-15	3.634469E-17
6.345420E+03	8.257288E-15	3.632887E-17
6.347696E+03	8.255719E-15	3.632216E-17
6.349971E+03	8.254468E-15	3.631687E-17
6.352247E+03	8.252890E-15	3.631014E-17
6.354523E+03	8.252188E-15	3.630727E-17
6.356798E+03	8.252563E-15	3.630914E-17
6.359074E+03	8.252291E-15	3.630818E-17
6.361350E+03	8.250710E-15	3.630145E-17
6.363626E+03	8.248586E-15	3.629235E-17
6.365901E+03	8.246572E-15	3.628373E-17
6.368177E+03	8.243256E-15	3.626939E-17
6.370452E+03	8.238629E-15	3.624929E-17
6.372728E+03	8.235847E-15	3.623730E-17
6.375003E+03	8.235786E-15	3.623730E-17
6.377279E+03	8.236269E-15	3.623969E-17
6.379555E+03	8.237407E-15	3.624497E-17
6.381830E+03	8.241909E-15	3.626506E-17
6.384106E+03	8.249034E-15	3.629670E-17
6.386381E+03	8.255392E-15	3.632496E-17
6.388657E+03	8.260114E-15	3.634603E-17
6.390933E+03	8.264411E-15	3.636525E-17
6.393209E+03	8.268271E-15	3.638253E-17
6.395484E+03	8.271579E-15	3.639740E-17
6.397760E+03	8.275552E-15	3.641520E-17
6.400035E+03	8.281917E-15	3.644352E-17
6.402311E+03	8.288499E-15	3.647282E-17
6.404586E+03	8.292690E-15	3.649159E-17
6.406862E+03	8.294482E-15	3.649981E-17
6.409137E+03	8.295513E-15	3.650469E-17
6.411413E+03	8.297089E-15	3.651197E-17
6.413689E+03	8.299970E-15	3.652500E-17
6.415964E+03	8.303291E-15	3.653997E-17
6.418240E+03	8.306069E-15	3.655255E-17
6.420515E+03	8.308735E-15	3.656465E-17
6.422792E+03	8.313147E-15	3.658444E-17
6.425067E+03	8.319635E-15	3.661336E-17
6.427343E+03	8.326445E-15	3.664372E-17
6.429618E+03	8.330315E-15	3.666113E-17
6.431894E+03	8.331350E-15	3.666608E-17
6.434169E+03	8.333586E-15	3.667632E-17
6.436445E+03	8.338325E-15	3.669757E-17
6.438720E+03	8.342526E-15	3.671647E-17
6.440996E+03	8.345743E-15	3.673104E-17
6.443271E+03	8.350707E-15	3.675330E-17
6.445547E+03	8.357534E-15	3.678377E-17
6.447823E+03	8.362060E-15	3.680412E-17
6.450098E+03	8.364084E-15	3.681345E-17
6.452375E+03	8.366542E-15	3.682471E-17
6.454650E+03	8.369321E-15	3.683738E-17
6.456926E+03	8.370031E-15	3.684095E-17
6.459201E+03	8.366045E-15	3.682386E-17
6.461477E+03	8.355397E-15	3.677744E-17
6.463752E+03	8.339720E-15	3.670889E-17
6.466028E+03	8.322394E-15	3.663309E-17
6.468303E+03	8.306051E-15	3.656162E-17
6.470579E+03	8.292651E-15	3.650310E-17
6.472855E+03	8.282749E-15	3.645999E-17
6.475130E+03	8.274482E-15	3.642407E-17
6.477405E+03	8.265233E-15	3.638384E-17
6.479681E+03	8.252914E-15	3.633009E-17
6.481958E+03	8.237320E-15	3.626193E-17
6.484233E+03	8.219962E-15	3.618601E-17
6.486509E+03	8.203701E-15	3.611492E-17
6.488784E+03	8.190160E-15	3.605581E-17
6.491060E+03	8.178489E-15	3.600494E-17
6.493335E+03	8.166807E-15	3.595401E-17
6.495611E+03	8.154680E-15	3.590113E-17
6.497886E+03	8.141681E-15	3.584442E-17
6.500162E+03	8.126596E-15	3.577852E-17
6.502437E+03	8.109543E-15	3.570396E-17
6.504713E+03	8.093138E-15	3.563226E-17
6.506989E+03	8.078700E-15	3.556922E-17
6.509264E+03	8.065022E-15	3.550953E-17
6.511541E+03	8.051124E-15	3.544887E-17
6.513816E+03	8.037770E-15	3.539060E-17
6.516092E+03	8.025394E-15	3.533665E-17
6.518367E+03	8.013458E-15	3.528464E-17
6.520643E+03	8.002726E-15	3.523793E-17
6.522918E+03	7.993957E-15	3.519987E-17
6.525194E+03	7.985306E-15	3.516233E-17
6.527469E+03	7.973906E-15	3.511269E-17
6.529745E+03	7.961077E-15	3.505676E-17
6.532020E+03	7.950001E-15	3.500855E-17
6.534296E+03	7.941332E-15	3.497094E-17
6.536572E+03	7.933869E-15	3.493865E-17
6.538847E+03	7.927718E-15	3.491213E-17
6.541124E+03	7.923323E-15	3.489336E-17
6.543399E+03	7.919039E-15	3.487507E-17
6.545675E+03	7.913215E-15	3.485000E-17
6.547950E+03	7.907388E-15	3.482493E-17
6.550226E+03	7.903431E-15	3.480810E-17
6.552501E+03	7.899029E-15	3.478930E-17
6.554777E+03	7.891883E-15	3.475843E-17
6.557052E+03	7.883299E-15	3.472123E-17
6.559328E+03	7.875165E-15	3.468601E-17
6.561603E+03	7.867020E-15	3.465074E-17
6.563879E+03	7.859205E-15	3.461693E-17
6.566154E+03	7.853808E-15	3.459378E-17
6.568430E+03	7.850930E-15	3.458172E-17
6.570706E+03	7.848171E-15	3.457019E-17
6.572982E+03	7.844411E-15	3.455425E-17
6.575258E+03	7.841537E-15	3.454222E-17
6.577533E+03	7.839979E-15	3.453600E-17
6.579809E+03	7.837323E-15	3.452493E-17
6.582084E+03	7.832572E-15	3.450464E-17
6.584360E+03	7.827603E-15	3.448340E-17
6.586635E+03	7.822850E-15	3.446311E-17
6.588911E+03	7.817660E-15	3.444089E-17
6.591186E+03	7.811700E-15	3.441529E-17
6.593462E+03	7.805512E-15	3.438869E-17
6.595737E+03	7.798442E-15	3.435819E-17
6.598013E+03	7.788733E-15	3.431608E-17
6.600288E+03	7.776709E-15	3.426377E-17
6.602565E+03	7.764463E-15	3.421049E-17
6.604841E+03	7.753647E-15	3.416350E-17
6.607116E+03	7.744469E-15	3.412374E-17
6.609392E+03	7.735192E-15	3.408354E-17
6.611667E+03	7.723809E-15	3.403406E-17
6.613943E+03	7.710230E-15	3.397491E-17
6.616218E+03	7.695206E-15	3.390939E-17
6.618494E+03	7.680511E-15	3.384532E-17
6.620769E+03	7.667026E-15	3.378658E-17
6.623045E+03	7.652987E-15	3.372541E-17
6.625320E+03	7.636304E-15	3.365258E-17
6.627596E+03	7.619164E-15	3.357774E-17
6.629872E+03	7.603462E-15	3.350924E-17
6.632148E+03	7.587868E-15	3.344121E-17
6.634424E+03	7.571931E-15	3.337168E-17
6.636699E+03	7.558533E-15	3.331333E-17
6.638975E+03	7.548216E-15	3.326857E-17
6.641250E+03	7.537347E-15	3.322137E-17
6.643526E+03	7.524268E-15	3.316443E-17
6.645801E+03	7.510523E-15	3.310456E-17
6.648077E+03	7.496003E-15	3.304127E-17
6.650352E+03	7.478389E-15	3.296435E-17
6.652628E+03	7.456575E-15	3.286891E-17
6.654903E+03	7.431333E-15	3.275836E-17
6.657179E+03	7.404982E-15	3.264292E-17
6.659454E+03	7.380169E-15	3.253425E-17
6.661731E+03	7.357891E-15	3.243676E-17
6.664007E+03	7.336601E-15	3.234363E-17
6.666282E+03	7.314532E-15	3.224706E-17
6.668558E+03	7.290027E-15	3.213975E-17
6.670833E+03	7.263969E-15	3.202559E-17
6.673109E+03	7.237021E-15	3.190750E-17
6.675384E+03	7.210065E-15	3.178938E-17
6.677660E+03	7.184098E-15	3.167561E-17
6.679935E+03	7.160003E-15	3.157010E-17
6.682211E+03	7.138114E-15	3.147431E-17
6.684486E+03	7.117104E-15	3.138240E-17
6.686762E+03	7.095536E-15	3.128803E-17
6.689037E+03	7.073299E-15	3.119070E-17
6.691314E+03	7.050724E-15	3.109188E-17
6.693589E+03	7.027480E-15	3.099011E-17
6.695865E+03	7.004008E-15	3.088733E-17
6.698141E+03	6.980531E-15	3.078453E-17
6.700416E+03	6.957380E-15	3.068316E-17
6.702692E+03	6.935109E-15	3.058567E-17
6.704967E+03	6.914160E-15	3.049401E-17
6.707243E+03	6.894755E-15	3.040916E-17
6.709518E+03	6.876786E-15	3.033064E-17
6.711794E+03	6.860474E-15	3.025943E-17
6.714069E+03	6.845707E-15	3.019504E-17
6.716345E+03	6.832819E-15	3.013893E-17
6.718620E+03	6.821037E-15	3.008769E-17
6.720897E+03	6.808698E-15	3.003401E-17
6.723172E+03	6.795358E-15	2.997590E-17
6.725448E+03	6.781904E-15	2.991729E-17
6.727723E+03	6.767892E-15	2.985623E-17
6.729999E+03	6.751882E-15	2.978634E-17
6.732275E+03	6.733983E-15	2.970813E-17
6.734550E+03	6.716855E-15	2.963331E-17
6.736826E+03	6.704380E-15	2.957902E-17
6.739101E+03	6.698556E-15	2.955407E-17
6.741377E+03	6.696170E-15	2.954430E-17
6.743652E+03	6.692452E-15	2.952865E-17
6.745928E+03	6.684295E-15	2.949341E-17
6.748203E+03	6.671254E-15	2.943662E-17
6.750479E+03	6.655657E-15	2.936856E-17
6.752755E+03	6.640056E-15	2.930048E-17
6.755031E+03	6.624117E-15	2.923090E-17
6.757307E+03	6.607621E-15	2.915887E-17
6.759582E+03	6.591675E-15	2.908926E-17
6.761858E+03	6.576724E-15	2.902404E-17
6.764133E+03	6.561881E-15	2.895930E-17
6.766409E+03	6.545589E-15	2.888816E-17
6.768684E+03	6.526739E-15	2.880573E-17
6.770960E+03	6.505774E-15	2.871396E-17
6.773235E+03	6.484247E-15	2.861971E-17
6.775511E+03	6.463494E-15	2.852887E-17
6.777786E+03	6.444068E-15	2.844389E-17
6.780062E+03	6.425082E-15	2.836085E-17
6.782338E+03	6.405202E-15	2.827386E-17
6.784614E+03	6.384539E-15	2.818341E-17
6.786890E+03	6.364316E-15	2.809490E-17
6.789165E+03	6.345643E-15	2.801323E-17
6.791441E+03	6.329081E-15	2.794088E-17
6.793716E+03	6.313848E-15	2.787439E-17
6.795992E+03	6.298166E-15	2.780592E-17
6.798267E+03	6.283148E-15	2.774038E-17
6.800543E+03	6.270130E-15	2.768367E-17
6.802818E+03	6.257442E-15	2.762842E-17
6.805094E+03	6.242525E-15	2.756332E-17
6.807369E+03	6.226268E-15	2.749230E-17
6.809645E+03	6.211010E-15	2.742569E-17
6.811921E+03	6.197194E-15	2.736545E-17
6.814197E+03	6.184266E-15	2.730913E-17
6.816472E+03	6.172671E-15	2.725870E-17
6.818748E+03	6.162410E-15	2.721415E-17
6.821024E+03	6.151367E-15	2.716615E-17
6.823299E+03	6.139207E-15	2.711322E-17
6.825575E+03	6.130163E-15	2.707405E-17
6.827850E+03	6.126801E-15	2.705997E-17
6.830126E+03	6.127674E-15	2.706460E-17
6.832401E+03	6.129884E-15	2.707514E-17
6.834677E+03	6.130646E-15	2.707928E-17
6.836952E+03	6.129734E-15	2.707603E-17
6.839228E+03	6.130162E-15	2.707871E-17
6.841504E+03	6.134492E-15	2.709862E-17
6.843780E+03	6.143397E-15	2.713874E-17
6.846055E+03	6.155092E-15	2.719120E-17
6.848331E+03	6.166010E-15	2.724022E-17
6.850606E+03	6.174140E-15	2.727694E-17
6.852882E+03	6.179483E-15	2.730135E-17
6.855157E+03	6.183599E-15	2.732034E-17
6.857433E+03	6.188163E-15	2.734130E-17
6.859709E+03	6.192728E-15	2.736228E-17
6.861984E+03	6.195173E-15	2.737390E-17
6.864260E+03	6.196389E-15	2.738008E-17
6.866535E+03	6.198388E-15	2.738973E-17
6.868811E+03	6.201504E-15	2.740432E-17
6.871087E+03	6.204286E-15	2.741743E-17
6.873363E+03	6.204499E-15	2.741919E-17
6.875638E+03	6.201359E-15	2.740614E-17
6.877914E+03	6.196543E-15	2.738569E-17
6.880189E+03	6.191838E-15	2.736571E-17
6.882465E+03	6.187354E-15	2.734673E-17
6.884740E+03	6.182534E-15	2.732625E-17
6.887016E+03	6.176930E-15	2.730231E-17
6.889292E+03	6.169984E-15	2.727244E-17
6.891567E+03	6.161357E-15	2.723514E-17
6.893843E+03	6.151498E-15	2.719239E-17
6.896118E+03	6.141301E-15	2.714815E-17
6.898394E+03	6.131549E-15	2.710587E-17
6.900669E+03	6.122131E-15	2.706507E-17
6.902946E+03	6.113157E-15	2.702623E-17
6.905221E+03	6.104069E-15	2.698689E-17
6.907497E+03	6.094195E-15	2.694407E-17
6.909772E+03	6.083312E-15	2.689679E-17
6.912048E+03	6.071530E-15	2.684553E-17
6.914324E+03	6.059969E-15	2.679525E-17
6.916599E+03	6.048292E-15	2.674446E-17
6.918875E+03	6.035494E-15	2.668870E-17
6.921150E+03	6.022131E-15	2.663045E-17
6.923426E+03	6.010222E-15	2.657862E-17
6.925701E+03	6.000774E-15	2.653768E-17
6.927977E+03	5.994463E-15	2.651060E-17
6.930252E+03	5.992968E-15	2.650483E-17
6.932529E+03	5.997524E-15	2.652582E-17
6.934804E+03	6.003652E-15	2.655377E-17
6.937080E+03	6.004960E-15	2.656040E-17
6.939355E+03	6.000214E-15	2.654025E-17
6.941631E+03	5.992102E-15	2.650522E-17
6.943906E+03	5.983203E-15	2.646670E-17
6.946182E+03	5.975985E-15	2.643562E-17
6.948458E+03	5.970784E-15	2.641347E-17
6.950733E+03	5.966927E-15	2.639725E-17
6.953009E+03	5.963183E-15	2.638154E-17
6.955284E+03	5.958875E-15	2.636333E-17
6.957560E+03	5.953894E-15	2.634215E-17
6.959835E+03	5.947676E-15	2.631549E-17
6.962112E+03	5.939325E-15	2.627940E-17
6.964387E+03	5.929510E-15	2.623683E-17
6.966663E+03	5.920367E-15	2.619722E-17
6.968938E+03	5.913468E-15	2.616755E-17
6.971214E+03	5.907803E-15	2.614334E-17
6.973489E+03	5.901912E-15	2.611813E-17
6.975765E+03	5.893772E-15	2.608296E-17
6.978040E+03	5.883832E-15	2.603983E-17
6.980316E+03	5.875238E-15	2.600265E-17
6.982592E+03	5.868778E-15	2.597492E-17
6.984867E+03	5.863328E-15	2.595166E-17
6.987143E+03	5.857201E-15	2.592540E-17
6.989418E+03	5.849274E-15	2.589117E-17
6.991695E+03	5.840558E-15	2.585345E-17
6.993970E+03	5.832964E-15	2.582070E-17
6.996246E+03	5.825931E-15	2.579042E-17
6.998521E+03	5.817658E-15	2.575466E-17
7.000797E+03	5.809159E-15	2.571790E-17
7.003072E+03	5.802231E-15	2.568809E-17
7.005348E+03	5.796091E-15	2.566177E-17
7.007623E+03	5.789049E-15	2.563145E-17
7.009899E+03	5.782004E-15	2.560112E-17
7.012174E+03	5.776083E-15	2.557577E-17
7.014450E+03	5.770274E-15	2.555091E-17
7.016726E+03	5.764351E-15	2.552555E-17
7.019001E+03	5.760790E-15	2.551065E-17
7.021278E+03	5.761058E-15	2.551270E-17
7.023553E+03	5.762453E-15	2.551975E-17
7.025829E+03	5.762271E-15	2.551981E-17
7.028104E+03	5.761187E-15	2.551588E-17
7.030380E+03	5.761343E-15	2.551744E-17
7.032655E+03	5.765217E-15	2.553548E-17
7.034931E+03	5.773488E-15	2.557299E-17
7.037206E+03	5.784692E-15	2.562349E-17
7.039482E+03	5.797026E-15	2.567901E-17
7.041758E+03	5.809138E-15	2.573355E-17
7.044033E+03	5.820237E-15	2.578361E-17
7.046309E+03	5.830776E-15	2.583119E-17
7.048584E+03	5.842106E-15	2.588228E-17
7.050860E+03	5.855583E-15	2.594288E-17
7.053136E+03	5.871094E-15	2.601251E-17
7.055412E+03	5.887061E-15	2.608415E-17
7.057687E+03	5.903708E-15	2.615882E-17
7.059963E+03	5.921939E-15	2.624052E-17
7.062238E+03	5.941756E-15	2.632924E-17
7.064514E+03	5.961916E-15	2.641950E-17
7.066789E+03	5.980839E-15	2.650428E-17
7.069065E+03	5.996943E-15	2.657658E-17
7.071341E+03	6.011131E-15	2.664040E-17
7.073616E+03	6.025436E-15	2.670473E-17
7.075892E+03	6.039518E-15	2.676808E-17
7.078167E+03	6.052248E-15	2.682545E-17
7.080443E+03	6.063287E-15	2.687532E-17
7.082719E+03	6.073875E-15	2.692321E-17
7.084995E+03	6.085145E-15	2.697411E-17
7.087270E+03	6.097547E-15	2.703005E-17
7.089546E+03	6.109275E-15	2.708300E-17
7.091821E+03	6.119875E-15	2.713095E-17
7.094097E+03	6.129572E-15	2.717491E-17
7.096372E+03	6.139045E-15	2.721787E-17
7.098648E+03	6.148635E-15	2.726136E-17
