#wls	flux	fluxerr
6.357636E+03	1.168387E-15	1.903437E-17
6.360173E+03	1.170199E-15	1.906462E-17
6.362709E+03	1.173685E-15	1.912213E-17
6.365246E+03	1.177172E-15	1.917970E-17
6.367783E+03	1.178986E-15	1.921005E-17
6.370320E+03	1.180698E-15	1.923874E-17
6.372856E+03	1.182096E-15	1.926236E-17
6.375393E+03	1.184331E-15	1.929964E-17
6.377930E+03	1.186044E-15	1.932844E-17
6.380466E+03	1.187340E-15	1.935045E-17
6.383003E+03	1.188740E-15	1.937420E-17
6.385540E+03	1.189723E-15	1.939117E-17
6.388076E+03	1.189972E-15	1.939622E-17
6.390613E+03	1.190956E-15	1.941326E-17
6.393150E+03	1.192044E-15	1.943202E-17
6.395687E+03	1.192505E-15	1.944057E-17
6.398223E+03	1.192861E-15	1.944746E-17
6.400760E+03	1.192066E-15	1.943559E-17
6.403297E+03	1.191376E-15	1.942545E-17
6.405833E+03	1.191000E-15	1.942045E-17
6.408370E+03	1.192090E-15	1.943939E-17
6.410907E+03	1.192552E-15	1.944812E-17
6.413444E+03	1.191653E-15	1.943466E-17
6.415980E+03	1.190020E-15	1.940925E-17
6.418517E+03	1.188178E-15	1.938045E-17
6.421054E+03	1.186649E-15	1.935678E-17
6.423590E+03	1.185540E-15	1.933998E-17
6.426127E+03	1.184640E-15	1.932660E-17
6.428664E+03	1.181747E-15	1.928075E-17
6.431201E+03	1.178645E-15	1.923149E-17
6.433737E+03	1.177325E-15	1.921132E-17
6.436274E+03	1.175376E-15	1.918089E-17
6.438811E+03	1.173741E-15	1.915561E-17
6.441347E+03	1.172315E-15	1.913377E-17
6.443884E+03	1.171204E-15	1.911709E-17
6.446421E+03	1.169568E-15	1.909185E-17
6.448957E+03	1.167512E-15	1.905978E-17
6.451494E+03	1.165247E-15	1.902429E-17
6.454031E+03	1.164345E-15	1.901109E-17
6.456568E+03	1.166593E-15	1.904934E-17
6.459104E+03	1.171151E-15	1.912534E-17
6.461641E+03	1.172770E-15	1.915339E-17
6.464178E+03	1.165673E-15	1.903909E-17
6.466714E+03	1.153007E-15	1.883383E-17
6.469251E+03	1.146537E-15	1.872975E-17
6.471788E+03	1.146579E-15	1.873208E-17
6.474325E+03	1.150193E-15	1.879280E-17
6.476861E+03	1.155490E-15	1.888104E-17
6.479398E+03	1.160579E-15	1.896593E-17
6.481935E+03	1.164407E-15	1.903023E-17
6.484471E+03	1.165294E-15	1.904649E-17
6.487008E+03	1.164077E-15	1.902840E-17
6.489545E+03	1.163387E-15	1.901891E-17
6.492081E+03	1.163853E-15	1.902837E-17
6.494618E+03	1.164109E-15	1.903440E-17
6.497155E+03	1.165207E-15	1.905423E-17
6.499692E+03	1.165884E-15	1.906720E-17
6.502228E+03	1.165510E-15	1.906299E-17
6.504765E+03	1.164820E-15	1.905363E-17
6.507302E+03	1.162656E-15	1.902019E-17
6.509838E+03	1.160913E-15	1.899363E-17
6.512375E+03	1.159696E-15	1.897570E-17
6.514912E+03	1.156162E-15	1.891988E-17
6.517449E+03	1.153365E-15	1.887611E-17
6.519985E+03	1.150672E-15	1.883407E-17
6.522522E+03	1.147558E-15	1.878514E-17
6.525059E+03	1.143601E-15	1.872240E-17
6.527595E+03	1.137956E-15	1.863205E-17
6.530132E+03	1.132626E-15	1.854685E-17
6.532669E+03	1.127717E-15	1.846853E-17
6.535206E+03	1.123544E-15	1.840229E-17
6.537742E+03	1.118211E-15	1.831703E-17
6.540279E+03	1.112454E-15	1.822484E-17
6.542816E+03	1.107329E-15	1.814299E-17
6.545352E+03	1.102414E-15	1.806458E-17
6.547889E+03	1.096443E-15	1.796886E-17
6.550426E+03	1.089943E-15	1.786447E-17
6.552962E+03	1.083969E-15	1.776868E-17
6.555499E+03	1.079471E-15	1.769709E-17
6.558036E+03	1.075183E-15	1.762895E-17
6.560573E+03	1.069310E-15	1.753482E-17
6.563109E+03	1.062803E-15	1.743028E-17
6.565646E+03	1.056928E-15	1.733609E-17
6.568183E+03	1.051262E-15	1.724533E-17
6.570719E+03	1.045025E-15	1.714519E-17
6.573256E+03	1.039082E-15	1.704987E-17
6.575793E+03	1.032979E-15	1.695190E-17
6.578330E+03	1.026663E-15	1.685044E-17
6.580866E+03	1.020937E-15	1.675866E-17
6.583403E+03	1.016573E-15	1.668922E-17
6.585940E+03	1.011860E-15	1.661404E-17
6.588476E+03	1.006564E-15	1.652929E-17
6.591013E+03	1.002504E-15	1.646482E-17
6.593550E+03	9.984099E-16	1.639980E-17
6.596087E+03	9.940518E-16	1.633044E-17
6.598623E+03	9.895125E-16	1.625809E-17
6.601160E+03	9.854904E-16	1.619424E-17
6.603697E+03	9.826097E-16	1.614914E-17
6.606233E+03	9.799190E-16	1.610717E-17
6.608770E+03	9.759152E-16	1.604361E-17
6.611307E+03	9.726197E-16	1.599170E-17
6.613843E+03	9.705303E-16	1.595962E-17
6.616380E+03	9.671592E-16	1.590646E-17
6.618917E+03	9.638401E-16	1.585415E-17
6.621454E+03	9.608171E-16	1.580672E-17
6.623990E+03	9.576984E-16	1.575771E-17
6.626527E+03	9.551292E-16	1.571774E-17
6.629064E+03	9.544662E-16	1.570915E-17
6.631600E+03	9.530409E-16	1.568802E-17
6.634137E+03	9.490609E-16	1.562483E-17
6.636674E+03	9.457480E-16	1.557263E-17
6.639211E+03	9.437170E-16	1.554153E-17
6.641747E+03	9.406672E-16	1.549366E-17
6.644284E+03	9.370443E-16	1.543634E-17
6.646821E+03	9.330710E-16	1.537324E-17
6.649357E+03	9.292768E-16	1.531309E-17
6.651894E+03	9.266700E-16	1.527250E-17
6.654431E+03	9.242321E-16	1.523470E-17
6.656967E+03	9.169234E-16	1.511659E-17
6.659504E+03	9.013365E-16	1.486196E-17
6.662041E+03	8.832615E-16	1.456623E-17
6.664578E+03	8.745855E-16	1.442545E-17
6.667114E+03	8.764064E-16	1.445780E-17
6.669651E+03	8.787275E-16	1.449842E-17
6.672188E+03	8.758562E-16	1.445338E-17
6.674724E+03	8.704146E-16	1.436591E-17
6.677261E+03	8.644830E-16	1.427034E-17
6.679798E+03	8.580926E-16	1.416717E-17
6.682335E+03	8.520409E-16	1.406957E-17
6.684871E+03	8.474851E-16	1.399666E-17
6.687408E+03	8.440027E-16	1.394146E-17
6.689945E+03	8.417728E-16	1.390695E-17
6.692481E+03	8.374480E-16	1.383782E-17
6.695018E+03	8.327822E-16	1.376305E-17
6.697555E+03	8.276156E-16	1.367998E-17
6.700092E+03	8.229473E-16	1.360512E-17
6.702628E+03	8.192353E-16	1.354607E-17
6.705165E+03	8.152986E-16	1.348329E-17
6.707702E+03	8.122015E-16	1.343439E-17
6.710238E+03	8.083159E-16	1.337243E-17
6.712775E+03	8.037278E-16	1.329884E-17
6.715312E+03	8.008729E-16	1.325391E-17
6.717848E+03	7.977082E-16	1.320385E-17
6.720385E+03	7.938829E-16	1.314284E-17
6.722922E+03	7.908129E-16	1.309433E-17
6.725459E+03	7.883916E-16	1.305656E-17
6.727995E+03	7.856285E-16	1.301312E-17
6.730532E+03	7.825137E-16	1.296384E-17
6.733069E+03	7.792696E-16	1.291242E-17
6.735605E+03	7.754493E-16	1.285143E-17
6.738142E+03	7.719912E-16	1.279644E-17
6.740679E+03	7.701517E-16	1.276826E-17
6.743216E+03	7.677683E-16	1.273107E-17
6.745752E+03	7.645419E-16	1.267989E-17
6.748289E+03	7.616346E-16	1.263400E-17
6.750826E+03	7.605181E-16	1.261781E-17
6.753362E+03	7.602338E-16	1.261542E-17
6.755899E+03	7.584663E-16	1.258843E-17
6.758436E+03	7.563893E-16	1.255630E-17
6.760973E+03	7.548663E-16	1.253337E-17
6.763509E+03	7.538345E-16	1.251859E-17
6.766046E+03	7.526842E-16	1.250184E-17
6.768583E+03	7.512673E-16	1.248067E-17
6.771119E+03	7.502662E-16	1.246640E-17
6.773656E+03	7.492012E-16	1.245108E-17
6.776193E+03	7.479116E-16	1.243202E-17
6.778729E+03	7.462477E-16	1.240675E-17
6.781266E+03	7.449039E-16	1.238679E-17
6.783803E+03	7.433782E-16	1.236381E-17
6.786340E+03	7.428461E-16	1.235735E-17
6.788876E+03	7.435751E-16	1.237188E-17
6.791413E+03	7.432996E-16	1.236971E-17
6.793950E+03	7.433662E-16	1.237324E-17
6.796486E+03	7.431122E-16	1.237144E-17
6.799023E+03	7.421629E-16	1.235807E-17
6.801560E+03	7.418873E-16	1.235592E-17
6.804097E+03	7.422964E-16	1.236519E-17
6.806633E+03	7.430482E-16	1.238017E-17
6.809170E+03	7.438430E-16	1.239588E-17
6.811707E+03	7.437284E-16	1.239645E-17
6.814243E+03	7.433141E-16	1.239203E-17
6.816780E+03	7.443344E-16	1.241154E-17
6.819317E+03	7.454516E-16	1.243268E-17
6.821853E+03	7.466333E-16	1.245491E-17
6.824390E+03	7.485546E-16	1.248949E-17
6.826927E+03	7.509479E-16	1.253198E-17
6.829464E+03	7.520565E-16	1.255304E-17
6.832000E+03	7.527468E-16	1.256714E-17
6.834537E+03	7.552495E-16	1.261151E-17
6.837074E+03	7.577958E-16	1.265663E-17
6.839610E+03	7.591631E-16	1.268209E-17
6.842147E+03	7.614967E-16	1.272370E-17
6.844684E+03	7.635085E-16	1.275997E-17
6.847221E+03	7.659825E-16	1.280398E-17
6.849757E+03	7.686296E-16	1.285091E-17
6.852294E+03	7.714595E-16	1.290093E-17
6.854831E+03	7.744941E-16	1.295439E-17
6.857367E+03	7.762952E-16	1.298725E-17
6.859904E+03	7.784730E-16	1.302643E-17
6.862441E+03	7.814349E-16	1.307876E-17
6.864978E+03	7.836361E-16	1.311838E-17
6.867514E+03	7.853970E-16	1.315066E-17
6.870051E+03	7.875024E-16	1.318872E-17
6.872588E+03	7.902854E-16	1.323816E-17
6.875124E+03	7.945634E-16	1.331267E-17
6.877661E+03	7.990671E-16	1.339100E-17
6.880198E+03	8.028528E-16	1.345734E-17
6.882734E+03	8.059307E-16	1.351185E-17
6.885271E+03	8.088266E-16	1.356333E-17
6.887808E+03	8.112177E-16	1.360638E-17
6.890345E+03	8.130081E-16	1.363937E-17
6.892881E+03	8.164333E-16	1.369982E-17
6.895418E+03	8.202683E-16	1.376717E-17
6.897955E+03	8.228679E-16	1.381383E-17
6.900491E+03	8.250595E-16	1.385366E-17
6.903028E+03	8.279940E-16	1.390599E-17
6.905565E+03	8.298213E-16	1.393975E-17
6.908102E+03	8.314764E-16	1.397064E-17
6.910638E+03	8.331646E-16	1.400210E-17
6.913175E+03	8.343257E-16	1.402472E-17
6.915712E+03	8.358428E-16	1.405335E-17
6.918248E+03	8.369512E-16	1.407512E-17
6.920785E+03	8.380382E-16	1.409654E-17
6.923322E+03	8.389321E-16	1.411474E-17
6.925859E+03	8.384466E-16	1.410973E-17
6.928395E+03	8.375840E-16	1.409838E-17
6.930932E+03	8.376263E-16	1.410227E-17
6.933469E+03	8.376695E-16	1.410617E-17
6.936005E+03	8.366230E-16	1.409173E-17
6.938542E+03	8.360078E-16	1.408456E-17
6.941079E+03	8.343137E-16	1.405921E-17
6.943615E+03	8.334070E-16	1.404713E-17
6.946152E+03	8.345395E-16	1.406942E-17
6.948689E+03	8.372258E-16	1.411793E-17
6.951226E+03	8.382732E-16	1.413882E-17
6.953762E+03	8.374961E-16	1.412895E-17
6.956299E+03	8.368158E-16	1.412071E-17
6.958836E+03	8.372591E-16	1.413144E-17
6.961372E+03	8.378857E-16	1.414528E-17
6.963909E+03	8.375080E-16	1.414217E-17
6.966446E+03	8.375089E-16	1.414545E-17
6.968983E+03	8.382549E-16	1.416133E-17
6.971519E+03	8.385794E-16	1.417010E-17
6.974056E+03	8.388404E-16	1.417781E-17
6.976593E+03	8.401272E-16	1.420286E-17
6.979129E+03	8.404636E-16	1.421187E-17
6.981666E+03	8.412761E-16	1.422893E-17
6.984203E+03	8.421646E-16	1.424729E-17
6.986739E+03	8.432263E-16	1.426860E-17
6.989276E+03	8.443642E-16	1.429121E-17
6.991813E+03	8.454813E-16	1.431349E-17
6.994350E+03	8.465009E-16	1.433413E-17
6.996886E+03	8.491121E-16	1.438174E-17
6.999423E+03	8.514966E-16	1.442554E-17
7.001960E+03	8.533516E-16	1.446039E-17
7.004496E+03	8.542435E-16	1.447893E-17
7.007033E+03	8.538039E-16	1.447492E-17
7.009570E+03	8.545338E-16	1.449074E-17
7.012107E+03	8.555351E-16	1.451118E-17
7.014643E+03	8.561138E-16	1.452446E-17
7.017180E+03	8.574953E-16	1.455138E-17
7.019717E+03	8.595161E-16	1.458917E-17
7.022253E+03	8.633264E-16	1.465735E-17
7.024790E+03	8.677236E-16	1.473555E-17
7.027327E+03	8.695852E-16	1.477071E-17
7.029864E+03	8.703622E-16	1.478747E-17
7.032400E+03	8.724955E-16	1.482729E-17
7.034937E+03	8.755089E-16	1.488210E-17
7.037474E+03	8.777304E-16	1.492347E-17
7.040010E+03	8.800727E-16	1.496692E-17
7.042547E+03	8.820903E-16	1.500487E-17
7.045084E+03	8.832072E-16	1.502752E-17
7.047620E+03	8.830001E-16	1.502765E-17
7.050157E+03	8.822496E-16	1.501854E-17
7.052694E+03	8.818361E-16	1.501516E-17
7.055231E+03	8.809552E-16	1.500382E-17
7.057767E+03	8.807584E-16	1.500414E-17
7.060304E+03	8.808875E-16	1.501002E-17
7.062841E+03	8.822015E-16	1.503609E-17
7.065377E+03	8.844077E-16	1.507740E-17
7.067914E+03	8.864403E-16	1.511576E-17
7.070451E+03	8.882998E-16	1.515120E-17
7.072988E+03	8.911711E-16	1.520392E-17
7.075524E+03	8.946521E-16	1.526708E-17
7.078061E+03	8.973516E-16	1.531693E-17
7.080598E+03	8.995297E-16	1.535790E-17
7.083134E+03	9.012626E-16	1.539130E-17
7.085671E+03	9.027132E-16	1.541990E-17
7.088208E+03	9.058512E-16	1.547734E-17
7.090744E+03	9.096866E-16	1.554674E-17
7.093281E+03	9.120761E-16	1.559145E-17
7.095818E+03	9.137248E-16	1.562353E-17
7.098355E+03	9.166820E-16	1.567800E-17
7.100891E+03	9.204568E-16	1.574649E-17
7.103428E+03	9.228931E-16	1.579212E-17
7.105965E+03	9.256463E-16	1.584319E-17
7.108501E+03	9.281821E-16	1.589057E-17
7.111038E+03	9.302719E-16	1.593035E-17
7.113575E+03	9.330819E-16	1.598248E-17
7.116112E+03	9.360457E-16	1.603727E-17
7.118648E+03	9.387491E-16	1.608764E-17
7.121185E+03	9.408527E-16	1.612775E-17
7.123722E+03	9.433614E-16	1.617483E-17
7.126258E+03	9.473324E-16	1.624701E-17
7.128795E+03	9.509339E-16	1.631290E-17
7.131332E+03	9.537406E-16	1.636519E-17
7.133869E+03	9.564710E-16	1.641619E-17
7.136405E+03	9.600001E-16	1.648094E-17
7.138942E+03	9.633551E-16	1.654273E-17
7.141479E+03	9.682514E-16	1.663103E-17
7.144015E+03	9.731600E-16	1.671959E-17
7.146552E+03	9.779722E-16	1.680654E-17
7.149089E+03	9.831464E-16	1.689976E-17
7.151625E+03	9.882244E-16	1.699137E-17
7.154162E+03	9.928453E-16	1.707518E-17
7.156699E+03	9.984618E-16	1.717616E-17
7.159236E+03	1.002987E-15	1.725841E-17
7.161772E+03	1.007721E-15	1.734431E-17
7.164309E+03	1.013563E-15	1.744931E-17
7.166846E+03	1.019351E-15	1.755346E-17
7.169382E+03	1.024463E-15	1.764600E-17
7.171919E+03	1.029762E-15	1.774183E-17
7.174456E+03	1.034833E-15	1.783378E-17
7.176993E+03	1.038637E-15	1.790393E-17
7.179529E+03	1.043897E-15	1.799924E-17
7.182066E+03	1.049499E-15	1.810049E-17
7.184603E+03	1.055629E-15	1.821090E-17
7.187139E+03	1.061651E-15	1.831950E-17
7.189676E+03	1.067741E-15	1.842934E-17
7.192213E+03	1.074359E-15	1.854836E-17
7.194750E+03	1.080968E-15	1.866728E-17
7.197286E+03	1.085606E-15	1.875224E-17
7.199823E+03	1.090213E-15	1.883669E-17
7.202360E+03	1.094559E-15	1.891666E-17
7.204896E+03	1.098763E-15	1.899425E-17
7.207433E+03	1.103879E-15	1.908764E-17
7.209970E+03	1.108009E-15	1.916402E-17
7.212506E+03	1.112581E-15	1.924809E-17
7.215043E+03	1.117263E-15	1.933411E-17
7.217580E+03	1.122275E-15	1.942591E-17
7.220117E+03	1.127180E-15	1.951589E-17
7.222653E+03	1.130111E-15	1.957172E-17
7.225190E+03	1.131834E-15	1.960667E-17
7.227727E+03	1.134436E-15	1.965687E-17
7.230263E+03	1.138797E-15	1.973758E-17
7.232800E+03	1.142171E-15	1.980124E-17
7.235337E+03	1.142799E-15	1.981729E-17
7.237874E+03	1.143537E-15	1.983527E-17
7.240410E+03	1.143835E-15	1.984564E-17
7.242947E+03	1.143255E-15	1.984075E-17
7.245484E+03	1.141464E-15	1.981486E-17
7.248020E+03	1.140113E-15	1.979660E-17
7.250557E+03	1.137881E-15	1.976303E-17
7.253094E+03	1.135430E-15	1.972562E-17
7.255630E+03	1.133856E-15	1.970345E-17
7.258167E+03	1.131293E-15	1.966407E-17
7.260704E+03	1.129279E-15	1.963422E-17
7.263241E+03	1.126273E-15	1.958711E-17
7.265777E+03	1.122056E-15	1.951889E-17
7.268314E+03	1.117947E-15	1.945253E-17
7.270851E+03	1.114167E-15	1.939187E-17
7.273387E+03	1.109505E-15	1.931581E-17
7.275924E+03	1.104290E-15	1.923009E-17
7.278461E+03	1.099515E-15	1.915198E-17
7.280998E+03	1.095190E-15	1.908168E-17
7.283534E+03	1.090599E-15	1.900670E-17
7.286071E+03	1.085564E-15	1.892396E-17
7.288608E+03	1.079768E-15	1.882789E-17
7.291144E+03	1.074125E-15	1.873444E-17
7.293681E+03	1.069604E-15	1.866053E-17
7.296218E+03	1.065380E-15	1.859175E-17
7.298755E+03	1.060262E-15	1.850732E-17
7.301291E+03	1.055450E-15	1.842820E-17
7.303828E+03	1.049830E-15	1.833494E-17
7.306365E+03	1.043945E-15	1.823698E-17
7.308901E+03	1.038167E-15	1.814086E-17
7.311438E+03	1.032774E-15	1.805140E-17
7.313975E+03	1.027115E-15	1.795725E-17
7.316511E+03	1.020326E-15	1.784330E-17
7.319048E+03	1.013790E-15	1.773370E-17
7.321585E+03	1.008302E-15	1.764238E-17
7.324122E+03	1.003142E-15	1.755676E-17
7.326658E+03	9.977170E-16	1.746645E-17
7.329195E+03	9.928745E-16	1.738629E-17
7.331732E+03	9.884850E-16	1.731403E-17
7.334268E+03	9.841042E-16	1.724188E-17
7.336805E+03	9.801541E-16	1.717724E-17
7.339342E+03	9.758814E-16	1.710691E-17
7.341879E+03	9.715414E-16	1.703537E-17
7.344415E+03	9.684608E-16	1.698588E-17
7.346952E+03	9.645500E-16	1.692179E-17
7.349489E+03	9.593302E-16	1.683470E-17
7.352025E+03	9.541430E-16	1.674813E-17
7.354562E+03	9.504823E-16	1.668833E-17
7.357099E+03	9.468089E-16	1.662826E-17
7.359636E+03	9.431459E-16	1.656835E-17
7.362172E+03	9.380404E-16	1.648306E-17
7.364709E+03	9.334547E-16	1.640685E-17
7.367246E+03	9.290452E-16	1.633371E-17
7.369782E+03	9.247996E-16	1.626341E-17
7.372319E+03	9.213957E-16	1.620787E-17
7.374856E+03	9.185675E-16	1.616244E-17
7.377392E+03	9.151833E-16	1.610719E-17
7.379929E+03	9.119540E-16	1.605465E-17
7.382466E+03	9.094446E-16	1.601475E-17
7.385003E+03	9.069453E-16	1.597501E-17
7.387539E+03	9.047886E-16	1.594128E-17
7.390076E+03	9.035754E-16	1.592416E-17
7.392613E+03	9.010848E-16	1.588452E-17
7.395149E+03	8.980166E-16	1.583466E-17
7.397686E+03	8.946247E-16	1.577908E-17
7.400223E+03	8.910428E-16	1.572011E-17
7.402760E+03	8.880151E-16	1.567088E-17
7.405296E+03	8.853427E-16	1.562790E-17
7.407833E+03	8.823909E-16	1.557997E-17
7.410370E+03	8.795937E-16	1.553474E-17
7.412906E+03	8.775522E-16	1.550283E-17
7.415443E+03	8.766768E-16	1.549152E-17
7.417980E+03	8.743110E-16	1.545385E-17
7.420516E+03	8.715225E-16	1.540869E-17
7.423053E+03	8.693662E-16	1.537468E-17
7.425590E+03	8.670425E-16	1.533769E-17
7.428127E+03	8.648630E-16	1.530324E-17
7.430663E+03	8.622822E-16	1.526166E-17
7.433200E+03	8.598230E-16	1.522222E-17
7.435737E+03	8.578634E-16	1.519159E-17
7.438273E+03	8.552024E-16	1.514853E-17
7.440810E+03	8.528960E-16	1.511172E-17
7.443347E+03	8.501663E-16	1.506740E-17
7.445884E+03	8.475245E-16	1.502460E-17
7.448420E+03	8.442907E-16	1.497129E-17
7.450957E+03	8.414685E-16	1.492524E-17
7.453494E+03	8.383894E-16	1.487462E-17
7.456030E+03	8.347849E-16	1.481464E-17
7.458567E+03	8.322947E-16	1.477440E-17
7.461104E+03	8.280635E-16	1.470324E-17
7.463641E+03	8.213871E-16	1.458860E-17
7.466177E+03	8.138057E-16	1.445782E-17
7.468714E+03	8.070029E-16	1.434081E-17
7.471251E+03	8.009112E-16	1.423637E-17
7.473787E+03	7.955441E-16	1.414476E-17
7.476324E+03	7.907550E-16	1.406338E-17
7.478861E+03	7.881199E-16	1.402028E-17
7.481397E+03	7.858740E-16	1.398407E-17
7.483934E+03	7.823773E-16	1.392558E-17
7.486471E+03	7.787446E-16	1.386464E-17
7.489008E+03	7.763959E-16	1.382653E-17
7.491544E+03	7.740688E-16	1.378879E-17
7.494081E+03	7.705225E-16	1.372929E-17
7.496618E+03	7.661701E-16	1.365540E-17
7.499154E+03	7.622187E-16	1.358862E-17
7.501691E+03	7.577068E-16	1.351180E-17
7.504228E+03	7.534394E-16	1.343930E-17
7.506765E+03	7.496069E-16	1.337453E-17
7.509301E+03	7.461759E-16	1.331688E-17
7.511838E+03	7.420834E-16	1.324739E-17
7.514375E+03	7.377993E-16	1.317444E-17
7.516911E+03	7.340847E-16	1.311162E-17
7.519448E+03	7.312869E-16	1.306515E-17
7.521985E+03	7.292273E-16	1.303184E-17
7.524522E+03	7.267637E-16	1.299129E-17
7.527058E+03	7.241761E-16	1.294851E-17
7.529595E+03	7.214868E-16	1.290387E-17
7.532132E+03	7.184044E-16	1.285218E-17
7.534668E+03	7.147156E-16	1.278961E-17
7.537205E+03	7.110591E-16	1.272759E-17
7.539742E+03	7.085227E-16	1.268558E-17
7.542278E+03	7.065685E-16	1.265398E-17
7.544815E+03	7.039070E-16	1.260969E-17
7.547352E+03	7.024562E-16	1.258706E-17
7.549889E+03	7.019697E-16	1.258171E-17
7.552425E+03	7.014830E-16	1.257635E-17
7.554962E+03	7.018155E-16	1.258567E-17
7.557499E+03	7.020695E-16	1.259360E-17
7.560035E+03	7.018857E-16	1.259366E-17
7.562572E+03	7.031953E-16	1.262053E-17
7.565109E+03	7.049883E-16	1.265609E-17
7.567646E+03	7.079164E-16	1.271206E-17
7.570182E+03	7.124409E-16	1.279672E-17
7.572719E+03	7.162590E-16	1.286873E-17
7.575256E+03	7.199997E-16	1.293940E-17
7.577792E+03	7.254277E-16	1.304043E-17
7.580329E+03	7.305091E-16	1.313527E-17
7.582866E+03	7.355696E-16	1.322980E-17
7.585402E+03	7.412618E-16	1.333573E-17
7.587939E+03	7.466296E-16	1.343588E-17
7.590476E+03	7.506942E-16	1.351263E-17
7.593013E+03	7.556604E-16	1.360565E-17
7.595549E+03	7.616523E-16	1.371719E-17
7.598086E+03	7.690419E-16	1.385396E-17
7.600623E+03	7.759276E-16	1.398173E-17
7.603159E+03	7.829056E-16	1.411123E-17
7.605696E+03	7.901559E-16	1.424570E-17
7.608233E+03	7.973413E-16	1.437907E-17
7.610770E+03	8.044959E-16	1.451196E-17
7.613306E+03	8.121590E-16	1.465409E-17
7.615843E+03	8.206367E-16	1.481099E-17
7.618380E+03	8.298386E-16	1.498105E-17
7.620916E+03	8.378936E-16	1.513049E-17
7.623453E+03	8.471353E-16	1.530144E-17
7.625990E+03	8.563911E-16	1.547273E-17
7.628527E+03	8.647029E-16	1.562706E-17
7.631063E+03	8.722392E-16	1.576744E-17
7.633600E+03	8.809288E-16	1.592875E-17
7.636137E+03	8.906823E-16	1.610939E-17
7.638673E+03	8.998405E-16	1.627934E-17
7.641210E+03	9.098032E-16	1.646395E-17
7.643747E+03	9.194990E-16	1.664382E-17
7.646283E+03	9.280682E-16	1.680338E-17
7.648820E+03	9.365272E-16	1.696103E-17
7.651357E+03	9.452268E-16	1.712312E-17
7.653894E+03	9.529350E-16	1.726733E-17
7.656430E+03	9.587356E-16	1.737704E-17
7.658967E+03	9.627078E-16	1.745365E-17
7.661504E+03	9.653354E-16	1.750592E-17
7.664040E+03	9.691968E-16	1.758059E-17
7.666577E+03	9.746992E-16	1.768507E-17
7.669114E+03	9.808934E-16	1.780216E-17
7.671651E+03	9.873831E-16	1.792468E-17
7.674187E+03	9.941241E-16	1.805182E-17
7.676724E+03	1.002815E-15	1.821443E-17
7.679261E+03	1.009255E-15	1.833625E-17
7.681797E+03	1.012528E-15	1.840057E-17
7.684334E+03	1.015497E-15	1.845939E-17
7.686871E+03	1.019983E-15	1.854583E-17
7.689408E+03	1.023883E-15	1.862163E-17
7.691944E+03	1.028056E-15	1.870245E-17
7.694481E+03	1.031720E-15	1.877405E-17
7.697018E+03	1.034127E-15	1.882281E-17
7.699554E+03	1.036966E-15	1.887946E-17
7.702091E+03	1.040668E-15	1.895183E-17
7.704628E+03	1.044620E-15	1.902881E-17
7.707164E+03	1.047201E-15	1.908084E-17
7.709701E+03	1.048638E-15	1.911204E-17
7.712238E+03	1.050767E-15	1.915587E-17
7.714775E+03	1.054316E-15	1.922560E-17
7.717311E+03	1.057490E-15	1.928854E-17
7.719848E+03	1.059769E-15	1.933518E-17
7.722385E+03	1.060687E-15	1.935701E-17
7.724921E+03	1.061253E-15	1.937241E-17
7.727458E+03	1.062251E-15	1.939571E-17
7.729995E+03	1.063556E-15	1.942462E-17
7.732532E+03	1.065065E-15	1.945728E-17
7.735068E+03	1.066496E-15	1.948851E-17
7.737605E+03	1.067745E-15	1.951643E-17
7.740142E+03	1.068460E-15	1.953461E-17
7.742678E+03	1.069051E-15	1.955052E-17
7.745215E+03	1.070256E-15	1.957766E-17
7.747752E+03	1.070961E-15	1.959566E-17
7.750288E+03	1.071074E-15	1.960285E-17
7.752825E+03	1.071370E-15	1.961338E-17
7.755362E+03	1.070823E-15	1.960848E-17
7.757899E+03	1.070208E-15	1.960233E-17
7.760435E+03	1.070163E-15	1.960660E-17
7.762972E+03	1.070708E-15	1.962169E-17
7.765509E+03	1.071266E-15	1.963702E-17
7.768045E+03	1.071424E-15	1.964503E-17
7.770582E+03	1.070570E-15	1.963446E-17
7.773119E+03	1.069886E-15	1.962702E-17
7.775656E+03	1.068928E-15	1.961453E-17
7.778192E+03	1.066148E-15	1.956859E-17
7.780729E+03	1.063924E-15	1.953284E-17
7.783266E+03	1.062144E-15	1.950522E-17
7.785802E+03	1.059429E-15	1.946040E-17
7.788339E+03	1.056747E-15	1.941616E-17
7.790876E+03	1.054235E-15	1.937501E-17
7.793413E+03	1.051471E-15	1.932922E-17
7.795949E+03	1.048513E-15	1.927982E-17
7.798486E+03	1.044252E-15	1.920644E-17
7.801023E+03	1.039991E-15	1.913301E-17
7.803559E+03	1.035306E-15	1.905172E-17
7.806096E+03	1.030162E-15	1.896196E-17
7.808633E+03	1.025153E-15	1.887463E-17
7.811169E+03	1.021239E-15	1.880740E-17
7.813706E+03	1.017163E-15	1.873718E-17
7.816243E+03	1.011465E-15	1.863701E-17
7.818780E+03	1.004702E-15	1.851715E-17
7.821316E+03	9.990901E-16	1.841846E-17
7.823853E+03	9.925168E-16	1.830198E-17
7.826390E+03	9.859189E-16	1.818499E-17
7.828926E+03	9.804954E-16	1.808960E-17
7.831463E+03	9.765219E-16	1.802091E-17
