#wls	flux	fluxerr
8.425849E+03	6.676355E-16	1.013555E-17
8.435796E+03	6.636070E-16	1.008050E-17
8.445744E+03	6.595589E-16	1.002504E-17
8.455692E+03	6.554718E-16	9.968868E-18
8.465640E+03	6.514073E-16	9.912931E-18
8.475588E+03	6.473531E-16	9.857041E-18
8.485536E+03	6.433775E-16	9.802238E-18
8.495484E+03	6.394720E-16	9.748396E-18
8.505432E+03	6.356865E-16	9.696279E-18
8.515379E+03	6.320492E-16	9.646323E-18
8.525327E+03	6.285636E-16	9.598584E-18
8.535275E+03	6.252660E-16	9.553621E-18
8.545223E+03	6.221275E-16	9.511001E-18
8.555171E+03	6.191845E-16	9.471281E-18
8.565119E+03	6.164085E-16	9.434035E-18
8.575067E+03	6.137859E-16	9.399056E-18
8.585015E+03	6.112791E-16	9.365775E-18
8.594962E+03	6.089054E-16	9.334459E-18
8.604910E+03	6.065882E-16	9.303938E-18
8.614858E+03	6.043454E-16	9.274487E-18
8.624806E+03	6.021402E-16	9.245547E-18
8.634754E+03	5.999395E-16	9.216607E-18
8.644702E+03	5.977704E-16	9.188086E-18
8.654650E+03	5.955886E-16	9.159303E-18
8.664598E+03	5.934110E-16	9.130520E-18
8.674545E+03	5.912217E-16	9.101491E-18
8.684493E+03	5.890290E-16	9.072346E-18
8.694441E+03	5.868479E-16	9.043314E-18
8.704389E+03	5.847010E-16	9.014746E-18
8.714337E+03	5.825992E-16	8.986813E-18
8.724285E+03	5.805983E-16	8.960373E-18
8.734233E+03	5.787240E-16	8.935830E-18
8.744180E+03	5.770476E-16	8.914287E-18
8.754128E+03	5.755915E-16	8.896096E-18
8.764076E+03	5.744450E-16	8.882641E-18
8.774024E+03	5.736850E-16	8.875121E-18
8.783972E+03	5.733917E-16	8.874784E-18
8.793920E+03	5.736277E-16	8.882614E-18
8.803868E+03	5.745136E-16	8.900486E-18
8.813816E+03	5.761078E-16	8.929323E-18
8.823763E+03	5.784825E-16	8.970258E-18
8.833711E+03	5.817035E-16	9.024327E-18
8.843659E+03	5.858489E-16	9.092764E-18
8.853607E+03	5.909461E-16	9.176010E-18
8.863555E+03	5.970737E-16	9.275307E-18
8.873503E+03	6.042124E-16	9.390375E-18
8.883451E+03	6.124314E-16	9.522311E-18
8.893399E+03	6.216801E-16	9.670348E-18
8.903346E+03	6.319674E-16	9.834646E-18
8.913294E+03	6.432794E-16	1.001501E-17
8.923242E+03	6.556258E-16	1.021160E-17
8.933190E+03	6.689939E-16	1.042425E-17
8.943138E+03	6.833716E-16	1.065279E-17
8.953086E+03	6.987202E-16	1.089662E-17
8.992877E+03	7.700748E-16	1.202923E-17
9.032669E+03	8.566102E-16	1.340246E-17
9.072460E+03	9.570811E-16	1.499777E-17
9.112252E+03	1.068420E-15	1.676786E-17
9.152043E+03	1.186259E-15	1.864466E-17
9.191835E+03	1.305570E-15	2.054926E-17
9.231626E+03	1.421904E-15	2.241144E-17
9.271418E+03	1.531676E-15	2.417425E-17
9.311209E+03	1.632684E-15	2.580228E-17
9.351001E+03	1.723859E-15	2.727793E-17
9.390792E+03	1.804859E-15	2.859505E-17
9.430584E+03	1.875384E-15	2.974820E-17
9.470375E+03	1.935026E-15	3.073018E-17
9.510167E+03	1.982980E-15	3.152755E-17
9.549958E+03	2.017331E-15	3.210911E-17
9.589750E+03	2.036057E-15	3.244193E-17
9.629541E+03	2.037212E-15	3.249416E-17
9.669333E+03	2.019293E-15	3.224096E-17
9.709124E+03	1.982371E-15	3.168257E-17
9.748916E+03	1.927734E-15	3.083878E-17
9.788707E+03	1.858234E-15	2.975454E-17
9.828499E+03	1.777331E-15	2.848474E-17
9.868290E+03	1.688693E-15	2.708785E-17
9.908082E+03	1.595669E-15	2.561744E-17
9.947873E+03	1.501345E-15	2.412301E-17
9.987665E+03	1.408521E-15	2.264970E-17
1.002746E+04	1.318995E-15	2.122659E-17
1.006725E+04	1.234081E-15	1.987507E-17
1.010704E+04	1.154533E-15	1.860759E-17
1.014683E+04	1.080767E-15	1.743111E-17
1.018662E+04	1.012753E-15	1.634547E-17
1.022641E+04	9.502640E-16	1.534722E-17
1.026621E+04	8.930506E-16	1.443260E-17
