#wls	flux	fluxerr
8.425849E+03	1.246387E-16	4.617738E-18
8.435796E+03	1.249344E-16	4.628707E-18
8.445744E+03	1.252301E-16	4.639676E-18
8.455692E+03	1.255206E-16	4.650452E-18
8.465640E+03	1.258055E-16	4.661020E-18
8.475588E+03	1.260895E-16	4.671557E-18
8.485536E+03	1.263725E-16	4.682055E-18
8.495484E+03	1.266489E-16	4.692310E-18
8.505432E+03	1.269185E-16	4.702314E-18
8.515379E+03	1.271862E-16	4.712246E-18
8.525327E+03	1.274517E-16	4.722094E-18
8.535275E+03	1.277094E-16	4.731658E-18
8.545223E+03	1.279590E-16	4.740919E-18
8.555171E+03	1.282108E-16	4.750261E-18
8.565119E+03	1.284485E-16	4.759084E-18
8.575067E+03	1.286879E-16	4.767967E-18
8.585015E+03	1.289180E-16	4.776506E-18
8.594962E+03	1.291384E-16	4.784683E-18
8.604910E+03	1.293541E-16	4.792691E-18
8.614858E+03	1.295650E-16	4.800517E-18
8.624806E+03	1.297653E-16	4.807950E-18
8.634754E+03	1.299601E-16	4.815182E-18
8.644702E+03	1.301492E-16	4.822202E-18
8.654650E+03	1.303267E-16	4.828793E-18
8.664598E+03	1.304978E-16	4.835147E-18
8.674545E+03	1.306568E-16	4.841048E-18
8.684493E+03	1.308145E-16	4.846908E-18
8.694441E+03	1.309594E-16	4.852290E-18
8.704389E+03	1.310911E-16	4.857183E-18
8.714337E+03	1.312210E-16	4.862006E-18
8.724285E+03	1.313370E-16	4.866317E-18
8.734233E+03	1.314448E-16	4.870326E-18
8.744180E+03	1.315382E-16	4.873798E-18
8.754128E+03	1.316288E-16	4.877171E-18
8.764076E+03	1.317044E-16	4.879984E-18
8.774024E+03	1.317709E-16	4.882458E-18
8.783972E+03	1.318216E-16	4.884351E-18
8.793920E+03	1.318688E-16	4.886113E-18
8.803868E+03	1.319061E-16	4.887507E-18
8.813816E+03	1.319270E-16	4.888295E-18
8.823763E+03	1.319374E-16	4.888693E-18
8.833711E+03	1.319372E-16	4.888697E-18
8.843659E+03	1.319261E-16	4.888300E-18
8.853607E+03	1.319040E-16	4.887492E-18
8.863555E+03	1.318707E-16	4.886269E-18
8.873503E+03	1.318259E-16	4.884623E-18
8.883451E+03	1.317630E-16	4.882305E-18
8.893399E+03	1.316947E-16	4.879785E-18
8.903346E+03	1.316145E-16	4.876824E-18
8.913294E+03	1.315155E-16	4.873170E-18
8.923242E+03	1.314107E-16	4.869298E-18
8.933190E+03	1.312935E-16	4.864966E-18
8.943138E+03	1.311636E-16	4.860165E-18
8.953086E+03	1.310210E-16	4.854893E-18
8.992877E+03	1.303199E-16	4.828961E-18
9.032669E+03	1.294253E-16	4.795856E-18
9.072460E+03	1.283561E-16	4.756280E-18
9.112252E+03	1.270895E-16	4.709389E-18
9.152043E+03	1.256436E-16	4.655851E-18
9.191835E+03	1.240212E-16	4.595770E-18
9.231626E+03	1.222396E-16	4.529788E-18
9.271418E+03	1.202956E-16	4.457785E-18
9.311209E+03	1.182100E-16	4.380534E-18
9.351001E+03	1.159976E-16	4.298586E-18
9.390792E+03	1.136671E-16	4.212253E-18
9.430584E+03	1.112277E-16	4.121888E-18
9.470375E+03	1.086899E-16	4.027868E-18
9.510167E+03	1.060801E-16	3.931184E-18
9.549958E+03	1.034021E-16	3.831966E-18
9.589750E+03	1.006755E-16	3.730948E-18
9.629541E+03	9.790471E-17	3.628289E-18
9.669333E+03	9.510957E-17	3.524726E-18
9.709124E+03	9.229439E-17	3.420418E-18
9.748916E+03	8.947869E-17	3.316089E-18
9.788707E+03	8.666633E-17	3.211882E-18
9.828499E+03	8.386848E-17	3.108211E-18
9.868290E+03	8.109580E-17	3.005472E-18
9.908082E+03	7.835096E-17	2.903762E-18
9.947873E+03	7.565090E-17	2.803711E-18
9.987665E+03	7.299707E-17	2.705371E-18
1.002746E+04	7.039763E-17	2.609046E-18
1.006725E+04	6.785297E-17	2.514750E-18
1.010704E+04	6.537680E-17	2.422991E-18
1.014683E+04	6.296140E-17	2.333482E-18
1.018662E+04	6.061894E-17	2.246676E-18
1.022641E+04	5.835388E-17	2.162738E-18
1.026621E+04	5.615714E-17	2.081330E-18
