#wls	flux	fluxerr
8.425849E+03	7.224502E-18	0.000000E+00
8.435796E+03	7.211587E-18	0.000000E+00
8.445744E+03	7.197750E-18	0.000000E+00
8.455692E+03	7.184023E-18	0.000000E+00
8.465640E+03	7.171452E-18	0.000000E+00
8.475588E+03	7.157957E-18	0.000000E+00
8.485536E+03	7.144566E-18	0.000000E+00
8.495484E+03	7.132311E-18	0.000000E+00
8.505432E+03	7.119133E-18	0.000000E+00
8.515379E+03	7.106043E-18	0.000000E+00
8.525327E+03	7.094086E-18	0.000000E+00
8.535275E+03	7.081191E-18	0.000000E+00
8.545223E+03	7.068391E-18	0.000000E+00
8.555171E+03	7.055675E-18	0.000000E+00
8.565119E+03	7.044072E-18	0.000000E+00
8.575067E+03	7.031523E-18	0.000000E+00
8.585015E+03	7.019057E-18	0.000000E+00
8.594962E+03	7.006667E-18	0.000000E+00
8.604910E+03	6.994354E-18	0.000000E+00
8.614858E+03	6.982111E-18	0.000000E+00
8.624806E+03	6.970963E-18	0.000000E+00
8.634754E+03	6.958860E-18	0.000000E+00
8.644702E+03	6.946820E-18	0.000000E+00
8.654650E+03	6.934837E-18	0.000000E+00
8.664598E+03	6.922924E-18	0.000000E+00
8.674545E+03	6.911060E-18	0.000000E+00
8.684493E+03	6.899252E-18	0.000000E+00
8.694441E+03	6.887497E-18	0.000000E+00
8.704389E+03	6.875792E-18	0.000000E+00
8.714337E+03	6.864132E-18	0.000000E+00
8.724285E+03	6.852518E-18	0.000000E+00
8.734233E+03	6.840946E-18	0.000000E+00
8.744180E+03	6.829414E-18	0.000000E+00
8.754128E+03	6.817919E-18	0.000000E+00
8.764076E+03	6.806459E-18	0.000000E+00
8.774024E+03	6.795031E-18	0.000000E+00
8.783972E+03	6.783634E-18	0.000000E+00
8.793920E+03	6.772265E-18	0.000000E+00
8.803868E+03	6.760921E-18	0.000000E+00
8.813816E+03	6.749601E-18	0.000000E+00
8.823763E+03	6.738302E-18	0.000000E+00
8.833711E+03	6.727022E-18	0.000000E+00
8.843659E+03	6.715759E-18	0.000000E+00
8.853607E+03	6.704511E-18	0.000000E+00
8.863555E+03	6.692278E-18	0.000000E+00
8.873503E+03	6.681053E-18	0.000000E+00
8.883451E+03	6.669837E-18	0.000000E+00
8.893399E+03	6.658627E-18	0.000000E+00
8.903346E+03	6.647420E-18	0.000000E+00
8.913294E+03	6.636216E-18	0.000000E+00
8.923242E+03	6.625012E-18	0.000000E+00
8.933190E+03	6.612817E-18	0.000000E+00
8.943138E+03	6.601609E-18	0.000000E+00
8.953086E+03	6.590394E-18	0.000000E+00
8.992877E+03	6.544460E-18	0.000000E+00
9.032669E+03	6.499278E-18	0.000000E+00
9.072460E+03	6.453629E-18	0.000000E+00
9.112252E+03	6.407409E-18	0.000000E+00
9.152043E+03	6.360772E-18	0.000000E+00
9.191835E+03	6.313730E-18	0.000000E+00
9.231626E+03	6.266208E-18	0.000000E+00
9.271418E+03	6.219093E-18	0.000000E+00
9.311209E+03	6.170410E-18	0.000000E+00
9.351001E+03	6.121065E-18	0.000000E+00
9.390792E+03	6.071015E-18	0.000000E+00
9.430584E+03	6.021161E-18	0.000000E+00
9.470375E+03	5.969595E-18	0.000000E+00
9.510167E+03	5.918164E-18	0.000000E+00
9.549958E+03	5.865918E-18	0.000000E+00
9.589750E+03	5.812849E-18	0.000000E+00
9.629541E+03	5.758959E-18	0.000000E+00
9.669333E+03	5.704253E-18	0.000000E+00
9.709124E+03	5.649645E-18	0.000000E+00
9.748916E+03	5.593350E-18	0.000000E+00
9.788707E+03	5.537186E-18	0.000000E+00
9.828499E+03	5.480283E-18	0.000000E+00
9.868290E+03	5.423551E-18	0.000000E+00
9.908082E+03	5.365275E-18	0.000000E+00
9.947873E+03	5.307240E-18	0.000000E+00
9.987665E+03	5.248621E-18	0.000000E+00
1.002746E+04	5.190313E-18	0.000000E+00
1.006725E+04	5.130671E-18	0.000000E+00
1.010704E+04	5.071437E-18	0.000000E+00
1.014683E+04	5.011821E-18	0.000000E+00
1.018662E+04	4.952701E-18	0.000000E+00
1.022641E+04	4.893305E-18	0.000000E+00
1.026621E+04	4.833693E-18	0.000000E+00
