#wls	flux	fluxerr
8.425849E+03	1.102698E-17	0.000000E+00
8.435796E+03	1.100545E-17	0.000000E+00
8.445744E+03	1.098410E-17	0.000000E+00
8.455692E+03	1.096126E-17	0.000000E+00
8.465640E+03	1.094025E-17	0.000000E+00
8.475588E+03	1.091774E-17	0.000000E+00
8.485536E+03	1.089705E-17	0.000000E+00
8.495484E+03	1.087653E-17	0.000000E+00
8.505432E+03	1.085449E-17	0.000000E+00
8.515379E+03	1.083427E-17	0.000000E+00
8.525327E+03	1.081254E-17	0.000000E+00
8.535275E+03	1.079260E-17	0.000000E+00
8.545223E+03	1.077116E-17	0.000000E+00
8.555171E+03	1.075150E-17	0.000000E+00
8.565119E+03	1.073033E-17	0.000000E+00
8.575067E+03	1.071093E-17	0.000000E+00
8.585015E+03	1.069002E-17	0.000000E+00
8.594962E+03	1.067087E-17	0.000000E+00
8.604910E+03	1.065020E-17	0.000000E+00
8.614858E+03	1.063128E-17	0.000000E+00
8.624806E+03	1.061084E-17	0.000000E+00
8.634754E+03	1.059215E-17	0.000000E+00
8.644702E+03	1.057193E-17	0.000000E+00
8.654650E+03	1.055182E-17	0.000000E+00
8.664598E+03	1.053342E-17	0.000000E+00
8.674545E+03	1.051351E-17	0.000000E+00
8.684493E+03	1.049530E-17	0.000000E+00
8.694441E+03	1.047557E-17	0.000000E+00
8.704389E+03	1.045593E-17	0.000000E+00
8.714337E+03	1.043798E-17	0.000000E+00
8.724285E+03	1.041851E-17	0.000000E+00
8.734233E+03	1.040072E-17	0.000000E+00
8.744180E+03	1.038139E-17	0.000000E+00
8.754128E+03	1.036214E-17	0.000000E+00
8.764076E+03	1.034456E-17	0.000000E+00
8.774024E+03	1.032544E-17	0.000000E+00
8.783972E+03	1.030639E-17	0.000000E+00
8.793920E+03	1.028739E-17	0.000000E+00
8.803868E+03	1.027005E-17	0.000000E+00
8.813816E+03	1.025117E-17	0.000000E+00
8.823763E+03	1.023233E-17	0.000000E+00
8.833711E+03	1.021514E-17	0.000000E+00
8.843659E+03	1.019640E-17	0.000000E+00
8.853607E+03	1.017770E-17	0.000000E+00
8.863555E+03	1.016063E-17	0.000000E+00
8.873503E+03	1.014201E-17	0.000000E+00
8.883451E+03	1.012342E-17	0.000000E+00
8.893399E+03	1.010487E-17	0.000000E+00
8.903346E+03	1.008792E-17	0.000000E+00
8.913294E+03	1.006942E-17	0.000000E+00
8.923242E+03	1.005095E-17	0.000000E+00
8.933190E+03	1.003249E-17	0.000000E+00
8.943138E+03	1.001562E-17	0.000000E+00
8.953086E+03	9.997206E-18	0.000000E+00
8.992877E+03	9.925199E-18	0.000000E+00
9.032669E+03	9.851700E-18	0.000000E+00
9.072460E+03	9.780961E-18	0.000000E+00
9.112252E+03	9.709798E-18	0.000000E+00
9.152043E+03	9.638455E-18	0.000000E+00
9.191835E+03	9.565447E-18	0.000000E+00
9.231626E+03	9.493714E-18	0.000000E+00
9.271418E+03	9.421633E-18	0.000000E+00
9.311209E+03	9.349119E-18	0.000000E+00
9.351001E+03	9.274610E-18	0.000000E+00
9.390792E+03	9.201019E-18	0.000000E+00
9.430584E+03	9.126792E-18	0.000000E+00
9.470375E+03	9.051882E-18	0.000000E+00
9.510167E+03	8.976250E-18	0.000000E+00
9.549958E+03	8.899866E-18	0.000000E+00
9.589750E+03	8.824143E-18	0.000000E+00
9.629541E+03	8.746189E-18	0.000000E+00
9.669333E+03	8.667444E-18	0.000000E+00
9.709124E+03	8.589317E-18	0.000000E+00
9.748916E+03	8.510394E-18	0.000000E+00
9.788707E+03	8.430693E-18	0.000000E+00
9.828499E+03	8.350237E-18	0.000000E+00
9.868290E+03	8.269059E-18	0.000000E+00
9.908082E+03	8.187194E-18	0.000000E+00
9.947873E+03	8.104685E-18	0.000000E+00
9.987665E+03	8.022914E-18	0.000000E+00
1.002746E+04	7.940576E-18	0.000000E+00
1.006725E+04	7.857728E-18	0.000000E+00
1.010704E+04	7.774428E-18	0.000000E+00
1.014683E+04	7.692029E-18	0.000000E+00
1.018662E+04	7.608002E-18	0.000000E+00
1.022641E+04	7.524985E-18	0.000000E+00
1.026621E+04	7.441755E-18	0.000000E+00
