#wls	flux	fluxerr
5.628507E+03	2.104621E-15	5.303085E-17
5.630496E+03	2.105207E-15	5.304984E-17
5.632486E+03	2.105672E-15	5.306577E-17
5.634475E+03	2.104076E-15	5.302979E-17
5.636465E+03	2.103329E-15	5.301518E-17
5.638454E+03	2.104641E-15	5.305250E-17
5.640444E+03	2.105711E-15	5.308371E-17
5.642434E+03	2.105933E-15	5.309355E-17
5.644423E+03	2.106154E-15	5.310339E-17
5.646413E+03	2.106860E-15	5.312546E-17
5.648402E+03	2.108294E-15	5.316590E-17
5.650392E+03	2.109606E-15	5.320328E-17
5.652382E+03	2.110919E-15	5.324069E-17
5.654371E+03	2.112475E-15	5.328423E-17
5.656361E+03	2.113545E-15	5.331553E-17
5.658350E+03	2.114616E-15	5.334685E-17
5.660340E+03	2.115321E-15	5.336899E-17
5.662329E+03	2.116878E-15	5.341258E-17
5.664319E+03	2.118313E-15	5.345313E-17
5.666309E+03	2.119262E-15	5.348143E-17
5.668298E+03	2.120576E-15	5.351895E-17
5.670288E+03	2.122254E-15	5.356566E-17
5.672277E+03	2.123325E-15	5.359707E-17
5.674267E+03	2.124760E-15	5.363770E-17
5.676256E+03	2.126804E-15	5.369369E-17
5.678246E+03	2.128849E-15	5.374970E-17
5.680236E+03	2.129676E-15	5.377500E-17
5.682225E+03	2.131235E-15	5.381877E-17
5.684215E+03	2.133036E-15	5.386870E-17
5.686204E+03	2.133864E-15	5.389403E-17
5.688194E+03	2.134692E-15	5.391940E-17
5.690183E+03	2.136007E-15	5.395706E-17
5.692173E+03	2.137079E-15	5.398860E-17
5.694163E+03	2.136933E-15	5.398937E-17
5.696152E+03	2.137274E-15	5.400245E-17
5.698142E+03	2.138346E-15	5.403401E-17
5.700131E+03	2.139174E-15	5.405941E-17
5.702121E+03	2.138539E-15	5.404786E-17
5.704110E+03	2.138148E-15	5.404247E-17
5.706100E+03	2.138000E-15	5.404323E-17
5.708090E+03	2.137364E-15	5.403167E-17
5.710079E+03	2.136850E-15	5.402317E-17
5.712069E+03	2.137676E-15	5.404857E-17
5.714058E+03	2.138015E-15	5.406165E-17
5.716048E+03	2.137500E-15	5.405314E-17
5.718037E+03	2.136130E-15	5.402302E-17
5.720027E+03	2.134393E-15	5.398363E-17
5.722017E+03	2.133754E-15	5.397200E-17
5.724006E+03	2.133114E-15	5.396034E-17
5.725996E+03	2.131009E-15	5.391163E-17
5.727985E+03	2.129270E-15	5.387215E-17
5.729975E+03	2.127406E-15	5.382955E-17
5.731965E+03	2.125787E-15	5.379311E-17
5.733954E+03	2.123068E-15	5.372884E-17
5.735944E+03	2.119247E-15	5.363668E-17
5.737933E+03	2.114570E-15	5.352283E-17
5.739923E+03	2.109646E-15	5.340273E-17
5.741912E+03	2.103620E-15	5.325470E-17
5.743902E+03	2.097959E-15	5.311591E-17
5.745892E+03	2.093397E-15	5.300490E-17
5.747881E+03	2.087610E-15	5.286286E-17
5.749871E+03	2.081208E-15	5.270525E-17
5.751860E+03	2.075050E-15	5.255377E-17
5.753850E+03	2.068522E-15	5.239291E-17
5.755839E+03	2.061380E-15	5.221647E-17
5.757829E+03	2.053868E-15	5.203064E-17
5.759819E+03	2.046476E-15	5.184781E-17
5.761808E+03	2.038959E-15	5.166179E-17
5.763798E+03	2.030705E-15	5.145705E-17
5.765787E+03	2.022816E-15	5.126153E-17
5.767777E+03	2.015291E-15	5.107523E-17
5.769766E+03	2.008376E-15	5.090435E-17
5.771756E+03	2.001581E-15	5.073649E-17
5.773746E+03	1.993558E-15	5.053748E-17
5.775735E+03	1.985043E-15	5.032595E-17
5.777725E+03	1.977873E-15	5.014849E-17
5.779714E+03	1.970087E-15	4.995540E-17
5.781704E+03	1.961440E-15	4.974044E-17
5.783693E+03	1.952545E-15	4.951916E-17
5.785683E+03	1.942421E-15	4.926665E-17
5.787673E+03	1.932293E-15	4.901402E-17
5.789662E+03	1.922407E-15	4.876747E-17
5.791652E+03	1.913500E-15	4.854574E-17
5.793641E+03	1.905081E-15	4.833634E-17
5.795631E+03	1.897395E-15	4.814551E-17
5.797620E+03	1.890075E-15	4.796395E-17
5.799610E+03	1.882506E-15	4.777605E-17
5.801600E+03	1.875427E-15	4.760054E-17
5.803589E+03	1.868223E-15	4.742182E-17
5.805579E+03	1.860893E-15	4.723989E-17
5.807568E+03	1.853438E-15	4.705475E-17
5.809558E+03	1.845120E-15	4.684767E-17
5.811547E+03	1.836676E-15	4.663737E-17
5.813537E+03	1.828107E-15	4.642385E-17
5.815527E+03	1.819289E-15	4.620396E-17
5.817516E+03	1.810345E-15	4.598084E-17
5.819506E+03	1.802505E-15	4.578574E-17
5.821495E+03	1.794908E-15	4.559679E-17
5.823485E+03	1.788171E-15	4.542962E-17
5.825475E+03	1.782538E-15	4.529051E-17
5.827464E+03	1.776534E-15	4.514193E-17
5.829454E+03	1.769912E-15	4.497764E-17
5.831443E+03	1.762304E-15	4.478825E-17
5.833433E+03	1.754693E-15	4.459876E-17
5.835422E+03	1.748927E-15	4.445612E-17
5.837412E+03	1.743897E-15	4.433221E-17
5.839402E+03	1.738127E-15	4.418943E-17
5.841391E+03	1.732232E-15	4.404346E-17
5.843381E+03	1.727197E-15	4.391934E-17
5.845370E+03	1.723023E-15	4.381708E-17
5.847360E+03	1.719587E-15	4.373360E-17
5.849349E+03	1.716766E-15	4.366573E-17
5.851339E+03	1.713452E-15	4.358530E-17
5.853329E+03	1.709642E-15	4.349227E-17
5.855318E+03	1.705831E-15	4.339920E-17
5.857308E+03	1.703006E-15	4.333117E-17
5.859297E+03	1.700673E-15	4.327567E-17
5.861287E+03	1.698710E-15	4.322957E-17
5.863276E+03	1.696868E-15	4.318656E-17
5.865266E+03	1.694903E-15	4.314042E-17
5.867256E+03	1.693307E-15	4.310365E-17
5.869245E+03	1.692205E-15	4.307945E-17
5.871235E+03	1.690732E-15	4.304580E-17
5.873224E+03	1.690615E-15	4.304670E-17
5.875214E+03	1.690252E-15	4.304132E-17
5.877203E+03	1.690013E-15	4.303910E-17
5.879193E+03	1.689526E-15	4.303056E-17
5.881183E+03	1.688545E-15	4.300943E-17
5.883172E+03	1.688180E-15	4.300402E-17
5.885162E+03	1.688805E-15	4.302380E-17
5.887151E+03	1.689800E-15	4.305304E-17
5.889141E+03	1.690795E-15	4.308228E-17
5.891130E+03	1.691420E-15	4.310208E-17
5.893120E+03	1.691797E-15	4.311560E-17
5.895110E+03	1.692917E-15	4.314802E-17
5.897099E+03	1.694530E-15	4.319306E-17
5.899089E+03	1.695898E-15	4.323183E-17
5.901078E+03	1.697389E-15	4.327375E-17
5.903068E+03	1.699623E-15	4.333464E-17
5.905057E+03	1.702229E-15	4.340502E-17
5.907047E+03	1.705207E-15	4.348491E-17
5.909037E+03	1.708681E-15	4.357746E-17
5.911026E+03	1.711908E-15	4.366373E-17
5.913016E+03	1.713773E-15	4.371527E-17
5.915005E+03	1.715887E-15	4.377318E-17
5.916995E+03	1.718497E-15	4.384374E-17
5.918985E+03	1.721478E-15	4.392382E-17
5.920974E+03	1.724585E-15	4.400710E-17
5.922964E+03	1.727320E-15	4.408092E-17
5.924953E+03	1.730925E-15	4.417694E-17
5.926943E+03	1.734654E-15	4.427615E-17
5.928932E+03	1.737764E-15	4.435959E-17
5.930922E+03	1.740502E-15	4.443355E-17
5.932912E+03	1.742993E-15	4.450122E-17
5.934901E+03	1.744988E-15	4.455624E-17
5.936891E+03	1.746115E-15	4.458911E-17
5.938880E+03	1.748732E-15	4.466002E-17
5.940870E+03	1.751101E-15	4.472462E-17
5.942859E+03	1.753470E-15	4.478924E-17
5.944849E+03	1.756585E-15	4.487294E-17
5.946839E+03	1.758831E-15	4.493446E-17
5.948828E+03	1.760954E-15	4.499282E-17
5.950818E+03	1.762829E-15	4.504488E-17
5.952807E+03	1.764828E-15	4.510010E-17
5.954797E+03	1.766580E-15	4.514903E-17
5.956786E+03	1.769325E-15	4.522337E-17
5.958776E+03	1.771823E-15	4.529140E-17
5.960766E+03	1.774446E-15	4.536263E-17
5.962755E+03	1.777442E-15	4.544342E-17
5.964745E+03	1.780314E-15	4.552107E-17
5.966734E+03	1.782939E-15	4.559240E-17
5.968724E+03	1.784942E-15	4.564785E-17
5.970713E+03	1.787070E-15	4.570651E-17
5.972703E+03	1.789323E-15	4.576838E-17
5.974693E+03	1.790706E-15	4.580799E-17
5.976682E+03	1.792089E-15	4.584762E-17
5.978672E+03	1.792227E-15	4.585540E-17
5.980661E+03	1.791867E-15	4.585046E-17
5.982651E+03	1.791009E-15	4.583276E-17
5.984640E+03	1.790898E-15	4.583418E-17
5.986630E+03	1.791658E-15	4.585791E-17
5.988620E+03	1.793664E-15	4.591353E-17
5.990609E+03	1.796168E-15	4.598191E-17
5.992599E+03	1.798674E-15	4.605034E-17
5.994588E+03	1.800183E-15	4.609327E-17
5.996578E+03	1.801567E-15	4.613303E-17
5.998568E+03	1.802578E-15	4.616323E-17
6.000557E+03	1.803589E-15	4.619343E-17
6.002547E+03	1.803354E-15	4.619172E-17
6.004536E+03	1.801745E-15	4.615484E-17
6.006526E+03	1.800262E-15	4.612115E-17
6.008515E+03	1.799277E-15	4.610023E-17
6.010505E+03	1.797792E-15	4.606650E-17
6.012495E+03	1.795683E-15	4.601677E-17
6.014484E+03	1.794196E-15	4.598300E-17
6.016474E+03	1.793334E-15	4.596520E-17
6.018463E+03	1.791722E-15	4.592821E-17
6.020453E+03	1.789610E-15	4.587838E-17
6.022442E+03	1.787372E-15	4.582532E-17
6.024432E+03	1.785134E-15	4.577224E-17
6.026422E+03	1.782645E-15	4.571273E-17
6.028411E+03	1.779905E-15	4.564675E-17
6.030401E+03	1.777164E-15	4.558076E-17
6.032390E+03	1.775173E-15	4.553398E-17
6.034380E+03	1.773680E-15	4.549998E-17
6.036369E+03	1.771062E-15	4.543710E-17
6.038359E+03	1.768068E-15	4.536456E-17
6.040349E+03	1.765323E-15	4.529841E-17
6.042338E+03	1.763326E-15	4.525147E-17
6.044328E+03	1.761830E-15	4.521735E-17
6.046317E+03	1.759583E-15	4.516395E-17
6.048307E+03	1.757084E-15	4.510408E-17
6.050296E+03	1.753834E-15	4.502492E-17
6.052286E+03	1.750583E-15	4.494571E-17
6.054276E+03	1.747957E-15	4.488255E-17
6.056265E+03	1.746707E-15	4.485471E-17
6.058255E+03	1.745581E-15	4.483005E-17
6.060244E+03	1.744080E-15	4.479573E-17
6.062234E+03	1.741951E-15	4.474532E-17
6.064223E+03	1.740323E-15	4.470775E-17
6.066213E+03	1.739320E-15	4.468624E-17
6.068203E+03	1.738318E-15	4.466472E-17
6.070192E+03	1.737315E-15	4.464320E-17
6.072182E+03	1.737313E-15	4.464742E-17
6.074171E+03	1.737939E-15	4.466774E-17
6.076161E+03	1.738063E-15	4.467520E-17
6.078150E+03	1.737184E-15	4.465686E-17
6.080140E+03	1.736680E-15	4.464817E-17
6.082130E+03	1.737055E-15	4.466207E-17
6.084119E+03	1.737304E-15	4.467273E-17
6.086109E+03	1.738054E-15	4.469631E-17
6.088098E+03	1.739181E-15	4.472957E-17
6.090088E+03	1.739932E-15	4.475315E-17
6.092078E+03	1.740432E-15	4.477029E-17
6.094067E+03	1.741308E-15	4.479712E-17
6.096057E+03	1.743189E-15	4.484981E-17
6.098046E+03	1.745447E-15	4.491221E-17
6.100036E+03	1.747203E-15	4.496171E-17
6.102025E+03	1.749085E-15	4.501445E-17
6.104015E+03	1.751470E-15	4.508015E-17
6.106005E+03	1.753478E-15	4.513618E-17
6.107994E+03	1.755362E-15	4.518901E-17
6.109984E+03	1.757497E-15	4.524832E-17
6.111973E+03	1.760135E-15	4.532060E-17
6.113963E+03	1.762900E-15	4.539616E-17
6.115952E+03	1.765791E-15	4.547499E-17
6.117942E+03	1.767928E-15	4.553441E-17
6.119932E+03	1.770443E-15	4.560358E-17
6.121921E+03	1.773336E-15	4.568250E-17
6.123911E+03	1.776229E-15	4.576144E-17
6.125900E+03	1.777614E-15	4.580153E-17
6.127890E+03	1.779376E-15	4.585137E-17
6.129879E+03	1.781642E-15	4.591420E-17
6.131869E+03	1.783028E-15	4.595435E-17
6.133859E+03	1.783533E-15	4.597180E-17
6.135848E+03	1.785422E-15	4.602495E-17
6.137838E+03	1.788194E-15	4.610086E-17
6.139827E+03	1.789832E-15	4.614758E-17
6.141817E+03	1.791597E-15	4.619755E-17
6.143806E+03	1.794748E-15	4.628327E-17
6.145796E+03	1.797395E-15	4.635604E-17
6.147786E+03	1.800170E-15	4.643211E-17
6.149775E+03	1.803197E-15	4.651469E-17
6.151765E+03	1.805469E-15	4.657781E-17
6.153754E+03	1.806732E-15	4.661493E-17
6.155744E+03	1.809509E-15	4.669112E-17
6.157733E+03	1.811530E-15	4.674781E-17
6.159723E+03	1.813299E-15	4.679801E-17
6.161713E+03	1.815951E-15	4.687102E-17
6.163702E+03	1.818731E-15	4.694733E-17
6.165692E+03	1.820753E-15	4.700412E-17
6.167681E+03	1.822903E-15	4.706419E-17
6.169671E+03	1.825305E-15	4.713080E-17
6.171660E+03	1.827455E-15	4.719092E-17
6.173650E+03	1.829732E-15	4.725433E-17
6.175640E+03	1.832641E-15	4.733408E-17
6.177629E+03	1.835045E-15	4.740080E-17
6.179619E+03	1.836693E-15	4.744800E-17
6.181608E+03	1.837835E-15	4.748215E-17
6.183598E+03	1.838978E-15	4.751632E-17
6.185588E+03	1.840374E-15	4.755703E-17
6.187577E+03	1.841896E-15	4.760102E-17
6.189567E+03	1.842913E-15	4.763197E-17
6.191556E+03	1.844309E-15	4.767271E-17
6.193546E+03	1.845958E-15	4.772003E-17
6.195535E+03	1.848114E-15	4.778042E-17
6.197525E+03	1.849385E-15	4.781798E-17
6.199515E+03	1.850276E-15	4.784572E-17
6.201504E+03	1.851674E-15	4.788657E-17
6.203494E+03	1.853452E-15	4.793724E-17
6.205483E+03	1.855736E-15	4.800103E-17
6.207473E+03	1.857007E-15	4.803865E-17
6.209462E+03	1.857521E-15	4.805665E-17
6.211452E+03	1.859046E-15	4.810084E-17
6.213442E+03	1.861332E-15	4.816472E-17
6.215431E+03	1.862352E-15	4.819586E-17
6.217421E+03	1.862865E-15	4.821389E-17
6.219410E+03	1.865025E-15	4.827456E-17
6.221400E+03	1.866552E-15	4.831884E-17
6.223389E+03	1.867953E-15	4.835988E-17
6.225379E+03	1.869481E-15	4.840420E-17
6.227369E+03	1.871136E-15	4.845183E-17
6.229358E+03	1.872664E-15	4.849619E-17
6.231348E+03	1.875080E-15	4.856355E-17
6.233337E+03	1.876862E-15	4.861452E-17
6.235327E+03	1.878265E-15	4.865566E-17
6.237316E+03	1.880302E-15	4.871324E-17
6.239306E+03	1.882974E-15	4.878728E-17
6.241296E+03	1.884631E-15	4.883506E-17
6.243285E+03	1.886542E-15	4.888942E-17
6.245275E+03	1.887186E-15	4.891095E-17
6.247264E+03	1.888337E-15	4.894563E-17
6.249254E+03	1.890376E-15	4.900334E-17
6.251243E+03	1.892797E-15	4.907095E-17
6.253233E+03	1.894075E-15	4.910897E-17
6.255223E+03	1.895227E-15	4.914371E-17
6.257212E+03	1.896506E-15	4.918175E-17
6.259202E+03	1.897277E-15	4.920665E-17
6.261191E+03	1.898430E-15	4.924143E-17
6.263181E+03	1.900218E-15	4.929271E-17
6.265171E+03	1.902006E-15	4.934400E-17
6.267160E+03	1.903287E-15	4.938214E-17
6.269150E+03	1.904186E-15	4.941039E-17
6.271139E+03	1.906356E-15	4.947163E-17
6.273129E+03	1.907638E-15	4.950982E-17
6.275118E+03	1.907648E-15	4.951501E-17
6.277108E+03	1.907784E-15	4.952349E-17
6.279098E+03	1.909321E-15	4.956832E-17
6.281087E+03	1.909330E-15	4.957352E-17
6.283077E+03	1.909722E-15	4.958863E-17
6.285066E+03	1.909859E-15	4.959714E-17
6.287056E+03	1.908851E-15	4.957592E-17
6.289045E+03	1.907969E-15	4.955797E-17
6.291035E+03	1.906960E-15	4.953670E-17
6.293025E+03	1.906460E-15	4.952867E-17
6.295014E+03	1.906214E-15	4.952723E-17
6.297004E+03	1.905331E-15	4.950925E-17
6.298993E+03	1.903811E-15	4.947471E-17
6.300983E+03	1.903182E-15	4.946333E-17
6.302972E+03	1.902044E-15	4.943870E-17
6.304962E+03	1.901033E-15	4.941737E-17
6.306952E+03	1.899893E-15	4.939270E-17
6.308941E+03	1.897989E-15	4.934814E-17
6.310931E+03	1.895956E-15	4.930024E-17
6.312920E+03	1.894177E-15	4.925894E-17
6.314910E+03	1.892526E-15	4.922095E-17
6.316899E+03	1.890236E-15	4.916633E-17
6.318889E+03	1.888457E-15	4.912498E-17
6.320879E+03	1.886676E-15	4.908359E-17
6.322868E+03	1.884767E-15	4.903887E-17
6.324858E+03	1.881837E-15	4.896756E-17
6.326847E+03	1.878396E-15	4.888294E-17
6.328837E+03	1.875719E-15	4.881819E-17
6.330826E+03	1.872914E-15	4.875010E-17
6.332816E+03	1.870490E-15	4.869193E-17
6.334806E+03	1.869215E-15	4.866365E-17
6.336795E+03	1.867429E-15	4.862205E-17
6.338785E+03	1.865387E-15	4.857377E-17
6.340774E+03	1.863983E-15	4.854212E-17
6.342764E+03	1.863216E-15	4.852706E-17
6.344753E+03	1.862577E-15	4.851532E-17
6.346743E+03	1.862450E-15	4.851690E-17
6.348733E+03	1.861683E-15	4.850184E-17
6.350722E+03	1.860149E-15	4.846677E-17
6.352712E+03	1.859126E-15	4.844502E-17
6.354701E+03	1.859125E-15	4.844989E-17
6.356691E+03	1.859507E-15	4.846476E-17
6.358681E+03	1.859505E-15	4.846964E-17
6.360670E+03	1.859760E-15	4.848118E-17
6.362660E+03	1.860143E-15	4.849608E-17
6.364649E+03	1.860653E-15	4.851431E-17
6.366639E+03	1.861163E-15	4.853252E-17
6.368628E+03	1.861162E-15	4.853743E-17
6.370618E+03	1.861672E-15	4.855565E-17
6.372608E+03	1.863078E-15	4.859727E-17
6.374597E+03	1.863205E-15	4.860552E-17
6.376587E+03	1.863331E-15	4.861374E-17
6.378576E+03	1.863714E-15	4.862868E-17
6.380566E+03	1.863840E-15	4.863691E-17
6.382555E+03	1.863326E-15	4.862845E-17
6.384545E+03	1.863196E-15	4.863001E-17
6.386535E+03	1.862425E-15	4.861483E-17
6.388524E+03	1.862295E-15	4.861638E-17
6.390514E+03	1.863959E-15	4.866477E-17
6.392503E+03	1.864982E-15	4.869644E-17
6.394493E+03	1.865108E-15	4.870470E-17
6.396482E+03	1.864079E-15	4.868280E-17
6.398472E+03	1.863308E-15	4.866762E-17
6.400462E+03	1.863177E-15	4.866917E-17
6.402451E+03	1.862661E-15	4.866065E-17
6.404441E+03	1.862530E-15	4.866219E-17
6.406430E+03	1.861629E-15	4.864361E-17
6.408420E+03	1.860342E-15	4.861496E-17
6.410409E+03	1.858927E-15	4.858295E-17
6.412399E+03	1.857768E-15	4.855761E-17
6.414389E+03	1.855582E-15	4.850543E-17
6.416378E+03	1.853009E-15	4.844313E-17
6.418368E+03	1.851208E-15	4.840097E-17
6.420357E+03	1.847735E-15	4.831511E-17
6.422347E+03	1.843876E-15	4.821916E-17
6.424336E+03	1.841300E-15	4.815672E-17
6.426326E+03	1.838467E-15	4.808755E-17
6.428316E+03	1.835633E-15	4.801834E-17
6.430305E+03	1.833313E-15	4.796255E-17
6.432295E+03	1.830091E-15	4.788317E-17
6.434284E+03	1.827512E-15	4.782058E-17
6.436274E+03	1.824803E-15	4.775459E-17
6.438263E+03	1.821965E-15	4.768520E-17
6.440253E+03	1.819254E-15	4.761914E-17
6.442243E+03	1.816157E-15	4.754295E-17
6.444232E+03	1.811001E-15	4.741283E-17
6.446222E+03	1.806744E-15	4.730623E-17
6.448211E+03	1.803130E-15	4.721644E-17
6.450201E+03	1.798870E-15	4.710973E-17
6.452191E+03	1.794223E-15	4.699287E-17
6.454180E+03	1.790862E-15	4.690965E-17
6.456170E+03	1.788016E-15	4.683989E-17
6.458159E+03	1.784781E-15	4.675996E-17
6.460149E+03	1.781932E-15	4.669012E-17
6.462138E+03	1.779083E-15	4.662025E-17
6.464128E+03	1.776103E-15	4.654695E-17
6.466118E+03	1.772737E-15	4.646349E-17
6.468107E+03	1.769756E-15	4.639014E-17
6.470097E+03	1.767418E-15	4.633361E-17
6.472086E+03	1.764178E-15	4.625342E-17
6.474076E+03	1.760936E-15	4.617317E-17
6.476065E+03	1.757822E-15	4.609628E-17
6.478055E+03	1.754837E-15	4.602273E-17
6.480045E+03	1.750303E-15	4.590855E-17
6.482034E+03	1.746929E-15	4.582475E-17
6.484024E+03	1.743553E-15	4.574091E-17
6.486013E+03	1.740048E-15	4.565366E-17
6.488003E+03	1.737316E-15	4.558666E-17
6.489992E+03	1.734582E-15	4.551962E-17
6.491982E+03	1.731849E-15	4.545257E-17
6.493972E+03	1.728339E-15	4.536513E-17
6.495961E+03	1.724571E-15	4.527089E-17
6.497951E+03	1.721447E-15	4.519354E-17
6.499940E+03	1.719226E-15	4.513988E-17
6.501930E+03	1.716101E-15	4.506246E-17
6.503919E+03	1.712845E-15	4.498159E-17
6.505909E+03	1.709459E-15	4.489732E-17
6.507899E+03	1.706331E-15	4.481977E-17
6.509888E+03	1.704364E-15	4.477272E-17
6.511878E+03	1.702914E-15	4.473924E-17
6.513867E+03	1.700429E-15	4.467857E-17
6.515857E+03	1.697685E-15	4.461107E-17
6.517846E+03	1.695845E-15	4.456731E-17
6.519836E+03	1.693876E-15	4.452014E-17
6.521826E+03	1.691647E-15	4.446615E-17
6.523815E+03	1.689159E-15	4.440532E-17
6.525805E+03	1.686670E-15	4.434447E-17
6.527794E+03	1.684957E-15	4.430399E-17
6.529784E+03	1.683243E-15	4.426350E-17
6.531774E+03	1.680752E-15	4.420255E-17
6.533763E+03	1.679166E-15	4.416540E-17
6.535753E+03	1.677580E-15	4.412823E-17
6.537742E+03	1.675475E-15	4.407741E-17
6.539732E+03	1.674276E-15	4.405041E-17
6.541721E+03	1.673465E-15	4.403363E-17
6.543711E+03	1.673302E-15	4.403387E-17
6.545701E+03	1.673396E-15	4.404090E-17
6.547690E+03	1.672973E-15	4.403432E-17
6.549680E+03	1.672680E-15	4.403115E-17
6.551669E+03	1.672127E-15	4.402113E-17
6.553659E+03	1.672481E-15	4.403498E-17
6.555648E+03	1.672835E-15	4.404886E-17
6.557638E+03	1.671633E-15	4.402176E-17
6.559628E+03	1.670691E-15	4.400148E-17
6.561617E+03	1.669878E-15	4.398461E-17
6.563607E+03	1.668935E-15	4.396431E-17
6.565596E+03	1.667991E-15	4.394399E-17
6.567586E+03	1.667566E-15	4.393733E-17
6.569575E+03	1.667790E-15	4.394776E-17
6.571565E+03	1.667884E-15	4.395477E-17
6.573555E+03	1.668237E-15	4.396861E-17
6.575544E+03	1.669369E-15	4.400299E-17
6.577534E+03	1.669333E-15	4.400658E-17
6.579523E+03	1.668518E-15	4.398965E-17
6.581513E+03	1.669131E-15	4.401034E-17
6.583502E+03	1.669874E-15	4.403448E-17
6.585492E+03	1.671655E-15	4.408602E-17
6.587482E+03	1.673697E-15	4.414443E-17
6.589471E+03	1.674831E-15	4.417888E-17
6.591461E+03	1.674665E-15	4.417908E-17
6.593450E+03	1.674759E-15	4.418611E-17
6.595440E+03	1.674983E-15	4.419658E-17
6.597429E+03	1.674557E-15	4.418991E-17
6.599419E+03	1.673871E-15	4.417637E-17
6.601409E+03	1.672665E-15	4.414909E-17
6.603398E+03	1.671978E-15	4.413553E-17
6.605388E+03	1.670642E-15	4.410479E-17
6.607377E+03	1.668914E-15	4.406374E-17
6.609367E+03	1.667707E-15	4.403639E-17
6.611356E+03	1.667019E-15	4.402278E-17
6.613346E+03	1.664640E-15	4.396449E-17
6.615336E+03	1.661609E-15	4.388897E-17
6.617325E+03	1.659489E-15	4.383750E-17
6.619315E+03	1.657238E-15	4.378255E-17
6.621304E+03	1.654986E-15	4.372757E-17
6.623294E+03	1.652863E-15	4.367599E-17
6.625284E+03	1.649699E-15	4.359686E-17
6.627273E+03	1.646402E-15	4.351424E-17
6.629263E+03	1.644018E-15	4.345570E-17
6.631252E+03	1.641372E-15	4.339023E-17
6.633242E+03	1.638855E-15	4.332817E-17
6.635231E+03	1.636858E-15	4.327984E-17
6.637221E+03	1.634470E-15	4.322117E-17
6.639211E+03	1.631691E-15	4.315211E-17
6.641200E+03	1.627998E-15	4.305889E-17
6.643190E+03	1.624826E-15	4.297942E-17
6.645179E+03	1.623217E-15	4.294129E-17
6.647169E+03	1.621478E-15	4.289970E-17
6.649158E+03	1.619477E-15	4.285118E-17
6.651148E+03	1.617475E-15	4.280264E-17
6.653138E+03	1.615473E-15	4.275405E-17
6.655127E+03	1.613862E-15	4.271583E-17
6.657117E+03	1.611989E-15	4.267065E-17
6.659106E+03	1.610899E-15	4.264617E-17
6.661096E+03	1.609417E-15	4.261134E-17
6.663085E+03	1.607281E-15	4.255918E-17
6.665075E+03	1.605146E-15	4.250701E-17
6.667065E+03	1.602225E-15	4.243404E-17
6.669054E+03	1.599436E-15	4.236452E-17
6.671044E+03	1.597428E-15	4.231571E-17
6.673033E+03	1.595290E-15	4.226341E-17
6.675023E+03	1.592628E-15	4.219724E-17
6.677012E+03	1.590880E-15	4.215525E-17
6.679002E+03	1.589523E-15	4.212365E-17
6.680992E+03	1.587644E-15	4.207816E-17
6.682981E+03	1.585110E-15	4.201533E-17
6.684971E+03	1.583099E-15	4.196634E-17
6.686960E+03	1.581740E-15	4.193464E-17
6.688950E+03	1.579205E-15	4.187172E-17
6.690939E+03	1.577061E-15	4.181919E-17
6.692929E+03	1.574654E-15	4.175967E-17
6.694919E+03	1.573032E-15	4.172094E-17
6.696908E+03	1.571018E-15	4.167178E-17
6.698898E+03	1.567955E-15	4.159482E-17
6.700887E+03	1.565415E-15	4.153171E-17
6.702877E+03	1.563268E-15	4.147900E-17
6.704866E+03	1.561119E-15	4.142624E-17
6.706856E+03	1.558969E-15	4.137345E-17
6.708846E+03	1.556558E-15	4.131370E-17
6.710835E+03	1.553753E-15	4.124348E-17
6.712825E+03	1.550030E-15	4.114888E-17
6.714814E+03	1.546962E-15	4.107164E-17
6.716804E+03	1.544809E-15	4.101869E-17
6.718794E+03	1.542262E-15	4.095527E-17
6.720783E+03	1.539584E-15	4.088836E-17
6.722773E+03	1.536512E-15	4.081095E-17
6.724762E+03	1.534357E-15	4.075789E-17
6.726752E+03	1.532594E-15	4.071523E-17
6.728741E+03	1.530438E-15	4.066212E-17
6.730731E+03	1.528280E-15	4.060896E-17
6.732721E+03	1.526909E-15	4.057669E-17
6.734710E+03	1.525801E-15	4.055138E-17
6.736700E+03	1.524691E-15	4.052603E-17
6.738689E+03	1.524893E-15	4.053555E-17
6.740679E+03	1.524439E-15	4.052764E-17
6.742668E+03	1.523067E-15	4.049530E-17
6.744658E+03	1.521168E-15	4.044897E-17
6.746648E+03	1.519664E-15	4.041310E-17
6.748637E+03	1.519077E-15	4.040164E-17
6.750627E+03	1.518229E-15	4.038320E-17
6.752616E+03	1.516985E-15	4.035425E-17
6.754606E+03	1.515217E-15	4.031132E-17
6.756595E+03	1.513447E-15	4.026837E-17
6.758585E+03	1.512203E-15	4.023936E-17
6.760575E+03	1.510826E-15	4.020685E-17
6.762564E+03	1.510238E-15	4.019529E-17
6.764554E+03	1.508993E-15	4.016625E-17
6.766543E+03	1.507615E-15	4.013369E-17
6.768533E+03	1.506895E-15	4.011860E-17
6.770522E+03	1.506699E-15	4.011749E-17
6.772512E+03	1.507162E-15	4.013391E-17
6.774502E+03	1.507098E-15	4.013631E-17
6.776491E+03	1.506640E-15	4.012820E-17
6.778481E+03	1.507498E-15	4.015513E-17
6.780470E+03	1.509145E-15	4.020310E-17
6.782460E+03	1.510002E-15	4.023004E-17
6.784449E+03	1.511123E-15	4.026401E-17
