#wls	flux	fluxerr
8.425849E+03	2.713147E-15	2.257903E-17
8.435796E+03	2.852667E-15	2.375386E-17
8.445744E+03	2.991841E-15	2.492709E-17
8.455692E+03	3.129172E-15	2.608621E-17
8.465640E+03	3.263195E-15	2.721898E-17
8.475588E+03	3.392523E-15	2.831378E-17
8.485536E+03	3.515498E-15	2.935666E-17
8.495484E+03	3.630916E-15	3.033749E-17
8.505432E+03	3.737368E-15	3.124436E-17
8.515379E+03	3.833671E-15	3.206725E-17
8.525327E+03	3.918807E-15	3.279749E-17
8.535275E+03	3.992060E-15	3.342893E-17
8.545223E+03	4.052684E-15	3.395514E-17
8.555171E+03	4.100256E-15	3.437240E-17
8.565119E+03	4.134702E-15	3.467992E-17
8.575067E+03	4.155904E-15	3.487652E-17
8.585015E+03	4.164202E-15	3.496486E-17
8.594962E+03	4.159994E-15	3.494813E-17
8.604910E+03	4.143713E-15	3.482980E-17
8.614858E+03	4.116326E-15	3.461783E-17
8.624806E+03	4.078405E-15	3.431690E-17
8.634754E+03	4.031128E-15	3.393679E-17
8.644702E+03	3.975370E-15	3.348474E-17
8.654650E+03	3.912178E-15	3.296947E-17
8.664598E+03	3.842634E-15	3.240001E-17
8.674545E+03	3.768066E-15	3.178748E-17
8.684493E+03	3.689311E-15	3.113890E-17
8.694441E+03	3.607424E-15	3.046313E-17
8.704389E+03	3.523653E-15	2.977066E-17
8.714337E+03	3.438841E-15	2.906860E-17
8.724285E+03	3.353778E-15	2.836364E-17
8.734233E+03	3.269513E-15	2.766465E-17
8.744180E+03	3.186687E-15	2.697708E-17
8.754128E+03	3.105972E-15	2.630662E-17
8.764076E+03	3.027853E-15	2.565744E-17
8.774024E+03	2.953034E-15	2.503553E-17
8.783972E+03	2.881736E-15	2.444281E-17
8.793920E+03	2.814300E-15	2.388223E-17
8.803868E+03	2.751083E-15	2.335685E-17
8.813816E+03	2.691998E-15	2.286602E-17
8.823763E+03	2.637357E-15	2.241242E-17
8.833711E+03	2.587048E-15	2.199517E-17
8.843659E+03	2.541090E-15	2.161446E-17
8.853607E+03	2.499536E-15	2.127083E-17
8.863555E+03	2.462314E-15	2.096370E-17
8.873503E+03	2.429398E-15	2.069291E-17
8.883451E+03	2.400651E-15	2.045734E-17
8.893399E+03	2.375825E-15	2.025492E-17
8.903346E+03	2.354985E-15	2.008627E-17
8.913294E+03	2.337682E-15	1.994759E-17
8.923242E+03	2.323946E-15	1.983919E-17
8.933190E+03	2.313380E-15	1.975770E-17
8.943138E+03	2.305824E-15	1.970181E-17
8.953086E+03	2.301024E-15	1.966937E-17
8.992877E+03	2.303977E-15	1.972852E-17
9.032669E+03	2.329152E-15	1.997763E-17
9.072460E+03	2.359887E-15	2.027451E-17
9.112252E+03	2.382204E-15	2.049907E-17
9.152043E+03	2.388733E-15	2.058745E-17
9.191835E+03	2.378367E-15	2.052946E-17
9.231626E+03	2.356624E-15	2.037215E-17
9.271418E+03	2.332778E-15	2.019538E-17
9.311209E+03	2.317582E-15	2.009235E-17
9.351001E+03	2.319616E-15	2.013788E-17
9.390792E+03	2.343220E-15	2.037032E-17
9.430584E+03	2.387508E-15	2.078271E-17
9.470375E+03	2.447277E-15	2.133041E-17
9.510167E+03	2.514033E-15	2.193975E-17
9.549958E+03	2.577105E-15	2.251769E-17
9.589750E+03	2.624295E-15	2.295736E-17
9.629541E+03	2.642656E-15	2.314485E-17
9.669333E+03	2.619718E-15	2.296995E-17
9.709124E+03	2.547030E-15	2.235727E-17
9.748916E+03	2.423168E-15	2.129291E-17
9.788707E+03	2.254470E-15	1.983129E-17
9.828499E+03	2.055222E-15	1.809707E-17
9.868290E+03	1.843225E-15	1.624648E-17
9.908082E+03	1.635445E-15	1.442903E-17
9.947873E+03	1.443402E-15	1.274670E-17
9.987665E+03	1.272744E-15	1.124993E-17
1.002746E+04	1.124961E-15	9.952542E-18
1.006725E+04	9.988193E-16	8.844254E-18
1.010704E+04	8.917097E-16	7.902514E-18
1.014683E+04	8.006744E-16	7.101586E-18
1.018662E+04	7.231997E-16	6.419567E-18
1.022641E+04	6.569118E-16	5.835704E-18
1.026621E+04	5.999572E-16	5.333790E-18
