#wls	flux	fluxerr
8.425849E+03	6.052035E-16	1.345273E-16
8.435796E+03	6.186827E-16	1.375370E-16
8.445744E+03	6.323455E-16	1.405881E-16
8.455692E+03	6.461736E-16	1.436764E-16
8.465640E+03	6.601386E-16	1.467957E-16
8.475588E+03	6.742193E-16	1.499414E-16
8.485536E+03	6.883931E-16	1.531083E-16
8.495484E+03	7.026270E-16	1.562891E-16
8.505432E+03	7.168961E-16	1.594783E-16
8.515379E+03	7.311637E-16	1.626677E-16
8.525327E+03	7.454030E-16	1.658514E-16
8.535275E+03	7.595760E-16	1.690208E-16
8.545223E+03	7.736640E-16	1.721719E-16
8.555171E+03	7.876266E-16	1.752956E-16
8.565119E+03	8.014358E-16	1.783857E-16
8.575067E+03	8.150390E-16	1.814305E-16
8.585015E+03	8.284282E-16	1.844281E-16
8.594962E+03	8.415642E-16	1.873698E-16
8.604910E+03	8.544053E-16	1.902463E-16
8.614858E+03	8.669238E-16	1.930515E-16
8.624806E+03	8.790914E-16	1.957790E-16
8.634754E+03	8.908689E-16	1.984200E-16
8.644702E+03	9.022445E-16	2.009719E-16
8.654650E+03	9.131804E-16	2.034262E-16
8.664598E+03	9.236531E-16	2.057778E-16
8.674545E+03	9.336558E-16	2.080249E-16
8.684493E+03	9.431426E-16	2.101574E-16
8.694441E+03	9.520945E-16	2.121710E-16
8.704389E+03	9.605230E-16	2.140683E-16
8.714337E+03	9.683875E-16	2.158401E-16
8.724285E+03	9.756880E-16	2.174865E-16
8.734233E+03	9.824156E-16	2.190053E-16
8.744180E+03	9.885754E-16	2.203977E-16
8.754128E+03	9.941330E-16	2.216561E-16
8.764076E+03	9.991124E-16	2.227856E-16
8.774024E+03	1.003497E-15	2.237825E-16
8.783972E+03	1.007314E-15	2.246531E-16
8.793920E+03	1.010549E-15	2.253940E-16
8.803868E+03	1.013220E-15	2.260090E-16
8.813816E+03	1.015332E-15	2.264992E-16
8.823763E+03	1.016886E-15	2.268651E-16
8.833711E+03	1.017921E-15	2.271152E-16
8.843659E+03	1.018429E-15	2.272475E-16
8.853607E+03	1.018431E-15	2.272670E-16
8.863555E+03	1.017936E-15	2.271756E-16
8.873503E+03	1.016971E-15	2.269788E-16
8.883451E+03	1.015558E-15	2.266822E-16
8.893399E+03	1.013708E-15	2.262880E-16
8.903346E+03	1.011449E-15	2.258021E-16
8.913294E+03	1.008805E-15	2.252303E-16
8.923242E+03	1.005770E-15	2.245709E-16
8.933190E+03	1.002387E-15	2.238336E-16
8.943138E+03	9.986661E-16	2.230206E-16
8.953086E+03	9.946320E-16	2.221376E-16
8.992877E+03	9.757003E-16	2.179785E-16
9.032669E+03	9.531447E-16	2.130058E-16
9.072460E+03	9.280418E-16	2.074594E-16
9.112252E+03	9.010011E-16	2.014752E-16
9.152043E+03	8.726482E-16	1.951928E-16
9.191835E+03	8.434362E-16	1.887134E-16
9.231626E+03	8.136974E-16	1.821114E-16
9.271418E+03	7.836624E-16	1.754384E-16
9.311209E+03	7.535488E-16	1.687432E-16
9.351001E+03	7.234472E-16	1.620461E-16
9.390792E+03	6.935015E-16	1.553796E-16
9.430584E+03	6.637826E-16	1.487596E-16
9.470375E+03	6.343243E-16	1.421939E-16
9.510167E+03	6.051634E-16	1.356908E-16
9.549958E+03	5.762763E-16	1.292453E-16
9.589750E+03	5.477337E-16	1.228733E-16
9.629541E+03	5.194679E-16	1.165598E-16
9.669333E+03	4.915600E-16	1.103231E-16
9.709124E+03	4.640481E-16	1.041720E-16
9.748916E+03	4.369732E-16	9.811576E-17
9.788707E+03	4.104197E-16	9.217354E-17
9.828499E+03	3.845307E-16	8.637762E-17
9.868290E+03	3.593944E-16	8.074800E-17
9.908082E+03	3.351594E-16	7.531827E-17
9.947873E+03	3.119232E-16	7.011051E-17
9.987665E+03	2.897847E-16	6.514720E-17
1.002746E+04	2.688366E-16	6.044936E-17
1.006725E+04	2.491415E-16	5.603129E-17
1.010704E+04	2.307150E-16	5.189672E-17
1.014683E+04	2.135787E-16	4.805073E-17
1.018662E+04	1.976958E-16	4.448522E-17
1.022641E+04	1.830404E-16	4.119457E-17
1.026621E+04	1.695683E-16	3.816898E-17
