#wls	flux	fluxerr
6.283749E+03	2.150809E-15	1.188663E-17
6.286024E+03	2.156035E-15	1.191156E-17
6.288299E+03	2.161768E-15	1.193936E-17
6.290574E+03	2.166090E-15	1.195945E-17
6.292850E+03	2.168900E-15	1.197126E-17
6.295126E+03	2.172518E-15	1.198762E-17
6.297401E+03	2.178357E-15	1.201630E-17
6.299676E+03	2.186416E-15	1.205730E-17
6.301952E+03	2.196495E-15	1.210951E-17
6.304227E+03	2.208594E-15	1.217291E-17
6.306502E+03	2.222109E-15	1.224417E-17
6.308777E+03	2.233709E-15	1.230494E-17
6.311052E+03	2.240971E-15	1.234189E-17
6.313327E+03	2.245107E-15	1.236170E-17
6.315603E+03	2.247528E-15	1.237215E-17
6.317878E+03	2.248335E-15	1.237382E-17
6.320153E+03	2.248537E-15	1.237225E-17
6.322428E+03	2.250254E-15	1.237911E-17
6.324705E+03	2.253789E-15	1.239607E-17
6.326980E+03	2.258942E-15	1.242201E-17
6.329255E+03	2.267126E-15	1.246471E-17
6.331530E+03	2.278038E-15	1.252250E-17
6.333805E+03	2.283398E-15	1.254984E-17
6.336081E+03	2.277848E-15	1.251733E-17
6.338356E+03	2.270682E-15	1.247604E-17
6.340631E+03	2.271396E-15	1.247817E-17
6.342906E+03	2.275547E-15	1.249927E-17
6.345182E+03	2.276869E-15	1.250493E-17
6.347457E+03	2.277485E-15	1.250681E-17
6.349732E+03	2.278910E-15	1.251325E-17
6.352007E+03	2.275888E-15	1.249536E-17
6.354283E+03	2.267002E-15	1.244539E-17
6.356559E+03	2.260643E-15	1.240941E-17
6.358834E+03	2.263889E-15	1.242626E-17
6.361109E+03	2.276035E-15	1.249206E-17
6.363384E+03	2.289601E-15	1.256574E-17
6.365659E+03	2.294875E-15	1.259402E-17
6.367935E+03	2.293678E-15	1.258689E-17
6.370210E+03	2.297741E-15	1.260873E-17
6.372485E+03	2.308989E-15	1.267011E-17
6.374760E+03	2.319935E-15	1.272993E-17
6.377036E+03	2.329064E-15	1.277989E-17
6.379311E+03	2.340826E-15	1.284440E-17
6.381586E+03	2.357753E-15	1.293737E-17
6.383862E+03	2.379036E-15	1.305436E-17
6.386137E+03	2.397894E-15	1.315815E-17
6.388413E+03	2.407341E-15	1.321043E-17
6.390688E+03	2.412842E-15	1.324116E-17
6.392963E+03	2.423003E-15	1.329758E-17
6.395238E+03	2.433268E-15	1.335470E-17
6.397513E+03	2.435229E-15	1.336636E-17
6.399789E+03	2.427671E-15	1.332588E-17
6.402064E+03	2.415047E-15	1.325770E-17
6.404339E+03	2.407689E-15	1.321853E-17
6.406614E+03	2.412692E-15	1.324734E-17
6.408889E+03	2.425195E-15	1.331745E-17
6.411165E+03	2.437600E-15	1.338714E-17
6.413441E+03	2.446663E-15	1.343861E-17
6.415716E+03	2.452180E-15	1.347073E-17
6.417991E+03	2.456281E-15	1.349519E-17
6.420266E+03	2.458456E-15	1.350918E-17
6.422542E+03	2.453839E-15	1.348597E-17
6.424817E+03	2.443239E-15	1.342997E-17
6.427092E+03	2.436796E-15	1.339691E-17
6.429367E+03	2.440596E-15	1.342027E-17
6.431643E+03	2.450078E-15	1.347500E-17
6.433918E+03	2.459156E-15	1.352764E-17
6.436193E+03	2.465600E-15	1.356592E-17
6.438468E+03	2.469204E-15	1.358869E-17
6.440744E+03	2.469967E-15	1.359595E-17
6.443020E+03	2.470326E-15	1.360109E-17
6.445295E+03	2.473528E-15	1.362200E-17
6.447570E+03	2.477948E-15	1.364974E-17
6.449845E+03	2.478310E-15	1.365524E-17
6.452121E+03	2.471464E-15	1.362112E-17
6.454396E+03	2.459439E-15	1.355854E-17
6.456671E+03	2.450152E-15	1.351113E-17
6.458946E+03	2.449600E-15	1.351197E-17
6.461221E+03	2.455650E-15	1.354935E-17
6.463497E+03	2.463328E-15	1.359584E-17
6.465772E+03	2.470906E-15	1.364191E-17
6.468047E+03	2.477064E-15	1.368027E-17
6.470323E+03	2.478345E-15	1.369182E-17
6.472598E+03	2.474039E-15	1.367259E-17
6.474874E+03	2.468817E-15	1.364840E-17
6.477149E+03	2.465832E-15	1.363666E-17
6.479424E+03	2.463354E-15	1.362781E-17
6.481699E+03	2.459860E-15	1.361344E-17
6.483974E+03	2.458196E-15	1.360928E-17
6.486250E+03	2.458261E-15	1.361480E-17
6.488525E+03	2.454970E-15	1.360183E-17
6.490800E+03	2.448730E-15	1.357259E-17
6.493075E+03	2.445337E-15	1.355922E-17
6.495351E+03	2.446929E-15	1.357359E-17
6.497626E+03	2.451168E-15	1.360275E-17
6.499902E+03	2.455917E-15	1.363486E-17
6.502177E+03	2.461176E-15	1.366993E-17
6.504452E+03	2.466844E-15	1.370739E-17
6.506728E+03	2.470581E-15	1.373425E-17
6.509003E+03	2.471773E-15	1.374707E-17
6.511278E+03	2.473068E-15	1.376057E-17
6.513553E+03	2.475994E-15	1.378324E-17
6.515828E+03	2.479938E-15	1.381171E-17
6.518104E+03	2.486126E-15	1.385279E-17
6.520379E+03	2.495472E-15	1.391162E-17
6.522654E+03	2.505841E-15	1.397629E-17
6.524929E+03	2.513767E-15	1.402749E-17
6.527205E+03	2.517620E-15	1.405609E-17
6.529481E+03	2.517397E-15	1.406204E-17
6.531756E+03	2.516564E-15	1.406468E-17
6.534031E+03	2.519706E-15	1.408963E-17
6.536306E+03	2.525500E-15	1.412954E-17
6.538582E+03	2.529461E-15	1.415932E-17
6.540857E+03	2.530569E-15	1.417323E-17
6.543132E+03	2.528923E-15	1.417182E-17
6.545407E+03	2.523811E-15	1.415105E-17
6.547682E+03	2.516657E-15	1.411889E-17
6.549958E+03	2.512665E-15	1.410454E-17
6.552233E+03	2.513672E-15	1.411832E-17
6.554508E+03	2.514374E-15	1.413049E-17
6.556783E+03	2.512219E-15	1.412668E-17
6.559059E+03	2.507818E-15	1.411033E-17
6.561335E+03	2.500661E-15	1.407851E-17
6.563610E+03	2.491972E-15	1.403811E-17
6.565885E+03	2.486038E-15	1.401326E-17
6.568160E+03	2.484289E-15	1.401207E-17
6.570436E+03	2.485708E-15	1.402883E-17
6.572711E+03	2.490190E-15	1.406299E-17
6.574986E+03	2.496411E-15	1.410709E-17
6.577261E+03	2.501817E-15	1.414672E-17
6.579536E+03	2.504874E-15	1.417318E-17
6.581812E+03	2.505378E-15	1.418531E-17
6.584087E+03	2.505679E-15	1.419636E-17
6.586362E+03	2.510375E-15	1.423242E-17
6.588638E+03	2.514050E-15	1.426282E-17
6.590913E+03	2.507709E-15	1.423646E-17
6.593189E+03	2.496458E-15	1.418225E-17
6.595464E+03	2.491852E-15	1.416580E-17
6.597739E+03	2.496654E-15	1.420293E-17
6.600014E+03	2.507493E-15	1.427455E-17
6.602290E+03	2.516801E-15	1.433761E-17
6.604565E+03	2.517619E-15	1.435243E-17
6.606840E+03	2.510662E-15	1.432299E-17
6.609115E+03	2.499201E-15	1.426785E-17
6.611390E+03	2.483644E-15	1.418930E-17
6.613666E+03	2.466037E-15	1.409899E-17
6.615941E+03	2.452009E-15	1.402908E-17
6.618217E+03	2.444838E-15	1.399839E-17
6.620492E+03	2.445652E-15	1.401347E-17
6.622768E+03	2.451076E-15	1.405508E-17
6.625043E+03	2.453428E-15	1.407918E-17
6.627318E+03	2.448202E-15	1.405985E-17
6.629593E+03	2.435292E-15	1.399639E-17
6.631868E+03	2.417664E-15	1.390576E-17
6.634144E+03	2.402493E-15	1.382919E-17
6.636419E+03	2.390906E-15	1.377320E-17
6.638694E+03	2.377472E-15	1.370652E-17
6.640969E+03	2.362804E-15	1.363269E-17
6.643244E+03	2.350696E-15	1.357357E-17
6.645520E+03	2.339919E-15	1.352210E-17
6.647796E+03	2.327908E-15	1.346347E-17
6.650071E+03	2.319690E-15	1.342675E-17
6.652346E+03	2.323780E-15	1.346131E-17
6.654621E+03	2.338130E-15	1.355547E-17
6.656897E+03	2.352074E-15	1.364748E-17
6.659172E+03	2.360481E-15	1.370753E-17
6.661447E+03	2.362733E-15	1.373195E-17
6.663722E+03	2.357185E-15	1.371109E-17
6.665997E+03	2.344039E-15	1.364602E-17
6.668273E+03	2.329864E-15	1.357489E-17
6.670548E+03	2.322565E-15	1.354378E-17
6.672823E+03	2.323789E-15	1.356241E-17
6.675098E+03	2.329224E-15	1.360571E-17
6.677375E+03	2.331580E-15	1.363113E-17
6.679650E+03	2.326129E-15	1.361096E-17
6.681925E+03	2.313074E-15	1.354625E-17
6.684200E+03	2.297446E-15	1.346640E-17
6.686475E+03	2.291271E-15	1.344191E-17
6.688751E+03	2.298662E-15	1.349707E-17
6.691026E+03	2.308934E-15	1.356930E-17
6.693301E+03	2.314274E-15	1.361269E-17
6.695576E+03	2.315606E-15	1.363259E-17
6.697852E+03	2.315499E-15	1.364410E-17
6.700127E+03	2.316832E-15	1.366415E-17
6.702402E+03	2.321252E-15	1.370250E-17
6.704677E+03	2.326806E-15	1.374765E-17
6.706953E+03	2.331846E-15	1.378989E-17
6.709229E+03	2.336478E-15	1.382982E-17
6.711504E+03	2.342139E-15	1.387595E-17
6.713779E+03	2.349965E-15	1.393505E-17
6.716054E+03	2.358102E-15	1.399612E-17
6.718329E+03	2.362946E-15	1.403779E-17
6.720605E+03	2.363570E-15	1.405448E-17
6.722880E+03	2.362136E-15	1.405897E-17
6.725155E+03	2.361319E-15	1.406719E-17
6.727430E+03	2.361636E-15	1.408221E-17
6.729706E+03	2.361438E-15	1.409422E-17
6.731981E+03	2.358355E-15	1.408905E-17
6.734256E+03	2.350118E-15	1.405308E-17
6.736532E+03	2.336520E-15	1.398498E-17
6.738807E+03	2.322919E-15	1.391676E-17
6.741082E+03	2.313542E-15	1.387377E-17
6.743358E+03	2.307152E-15	1.384867E-17
6.745633E+03	2.301072E-15	1.382539E-17
6.747908E+03	2.292411E-15	1.378658E-17
6.750183E+03	2.280653E-15	1.372907E-17
6.752459E+03	2.271060E-15	1.368453E-17
6.754734E+03	2.264869E-15	1.366044E-17
6.757009E+03	2.253826E-15	1.360704E-17
6.759284E+03	2.235454E-15	1.350926E-17
6.761559E+03	2.219140E-15	1.342377E-17
6.763836E+03	2.209533E-15	1.337875E-17
6.766111E+03	2.200544E-15	1.333739E-17
6.768386E+03	2.188145E-15	1.327529E-17
6.770661E+03	2.174503E-15	1.320554E-17
6.772936E+03	2.164163E-15	1.315575E-17
6.775212E+03	2.161467E-15	1.315239E-17
6.777487E+03	2.162284E-15	1.317043E-17
6.779762E+03	2.157210E-15	1.315261E-17
6.782037E+03	2.145210E-15	1.309251E-17
6.784313E+03	2.131657E-15	1.302281E-17
6.786588E+03	2.121305E-15	1.297257E-17
6.788863E+03	2.117051E-15	1.295957E-17
6.791138E+03	2.116623E-15	1.297000E-17
6.793414E+03	2.114541E-15	1.297032E-17
6.795690E+03	2.108527E-15	1.294652E-17
6.797965E+03	2.099925E-15	1.290677E-17
6.800240E+03	2.091529E-15	1.286822E-17
6.802515E+03	2.084475E-15	1.283787E-17
6.804791E+03	2.074419E-15	1.278897E-17
6.807066E+03	2.059391E-15	1.270929E-17
6.809341E+03	2.047569E-15	1.264927E-17
6.811616E+03	2.044131E-15	1.264098E-17
6.813891E+03	2.041107E-15	1.263525E-17
6.816166E+03	2.032075E-15	1.259228E-17
6.818442E+03	2.018690E-15	1.252224E-17
6.820717E+03	2.006026E-15	1.245654E-17
6.822993E+03	2.000716E-15	1.243642E-17
6.825268E+03	2.004733E-15	1.247430E-17
6.827544E+03	2.011964E-15	1.253230E-17
6.829819E+03	2.014739E-15	1.256263E-17
6.832094E+03	2.007252E-15	1.252898E-17
6.834369E+03	1.994475E-15	1.246221E-17
6.836644E+03	1.990613E-15	1.245107E-17
6.838920E+03	1.998782E-15	1.251526E-17
6.841195E+03	2.009237E-15	1.259390E-17
6.843470E+03	2.016582E-15	1.265320E-17
6.845745E+03	2.022165E-15	1.270156E-17
6.848020E+03	2.030137E-15	1.276505E-17
6.850296E+03	2.044029E-15	1.286594E-17
6.852572E+03	2.058860E-15	1.297296E-17
6.854847E+03	2.066530E-15	1.303505E-17
6.857122E+03	2.067246E-15	1.305336E-17
6.859398E+03	2.065782E-15	1.305793E-17
6.861673E+03	2.066497E-15	1.307630E-17
6.863948E+03	2.071578E-15	1.312237E-17
6.866223E+03	2.079881E-15	1.318896E-17
6.868498E+03	2.088603E-15	1.325836E-17
6.870774E+03	2.094002E-15	1.330680E-17
6.873049E+03	2.094101E-15	1.332161E-17
6.875324E+03	2.092641E-15	1.332654E-17
6.877599E+03	2.094924E-15	1.335533E-17
6.879875E+03	2.102928E-15	1.342070E-17
6.882151E+03	2.114783E-15	1.351081E-17
6.884426E+03	2.125914E-15	1.359648E-17
6.886701E+03	2.132470E-15	1.365304E-17
6.888976E+03	2.135179E-15	1.368506E-17
6.891252E+03	2.135912E-15	1.370448E-17
6.893527E+03	2.134354E-15	1.370921E-17
6.895802E+03	2.132380E-15	1.371128E-17
6.898077E+03	2.133635E-15	1.373413E-17
6.900352E+03	2.139055E-15	1.378386E-17
6.902628E+03	2.145206E-15	1.383842E-17
6.904903E+03	2.149588E-15	1.388167E-17
6.907178E+03	2.151471E-15	1.390885E-17
6.909453E+03	2.151481E-15	1.392395E-17
6.911730E+03	2.149926E-15	1.392896E-17
6.914005E+03	2.145871E-15	1.391774E-17
6.916280E+03	2.138583E-15	1.388551E-17
6.918555E+03	2.129208E-15	1.383963E-17
6.920830E+03	2.120142E-15	1.379566E-17
6.923105E+03	2.112222E-15	1.375905E-17
6.925381E+03	2.103466E-15	1.371690E-17
6.927656E+03	2.089595E-15	1.364127E-17
6.929931E+03	2.070503E-15	1.353133E-17
6.932206E+03	2.054641E-15	1.344228E-17
6.934482E+03	2.048377E-15	1.341590E-17
6.936757E+03	2.043467E-15	1.339832E-17
6.939032E+03	2.032293E-15	1.333958E-17
6.941308E+03	2.020802E-15	1.327862E-17
6.943583E+03	2.014843E-15	1.325391E-17
6.945859E+03	2.010449E-15	1.323944E-17
6.948134E+03	2.004487E-15	1.321459E-17
6.950409E+03	1.999152E-15	1.319381E-17
6.952684E+03	1.995067E-15	1.318124E-17
6.954960E+03	1.990147E-15	1.316311E-17
6.957235E+03	1.984806E-15	1.314214E-17
6.959510E+03	1.981870E-15	1.313704E-17
6.961785E+03	1.980605E-15	1.314302E-17
6.964060E+03	1.977144E-15	1.313441E-17
6.966336E+03	1.973054E-15	1.312159E-17
6.968611E+03	1.975240E-15	1.315051E-17
6.970887E+03	1.981194E-15	1.320460E-17
6.973162E+03	1.980872E-15	1.321691E-17
6.975437E+03	1.974688E-15	1.319008E-17
6.977713E+03	1.972167E-15	1.318768E-17
6.979988E+03	1.976241E-15	1.322940E-17
6.982263E+03	1.983666E-15	1.329367E-17
6.984538E+03	1.993713E-15	1.337564E-17
6.986814E+03	2.006800E-15	1.347821E-17
6.989089E+03	2.022510E-15	1.359861E-17
6.991364E+03	2.039588E-15	1.372848E-17
6.993639E+03	2.055938E-15	1.385370E-17
6.995914E+03	2.069044E-15	1.395731E-17
6.998189E+03	2.074502E-15	1.400947E-17
7.000466E+03	2.071052E-15	1.400152E-17
7.002741E+03	2.068754E-15	1.400132E-17
7.005016E+03	2.075265E-15	1.406079E-17
7.007291E+03	2.082197E-15	1.412323E-17
7.009567E+03	2.083047E-15	1.414450E-17
7.011842E+03	2.085472E-15	1.417649E-17
7.014117E+03	2.094824E-15	1.425568E-17
7.016392E+03	2.105752E-15	1.434576E-17
7.018667E+03	2.112696E-15	1.440885E-17
7.020943E+03	2.115233E-15	1.444197E-17
7.023218E+03	2.113466E-15	1.444573E-17
7.025493E+03	2.107814E-15	1.442288E-17
7.027768E+03	2.101949E-15	1.439851E-17
7.030045E+03	2.102491E-15	1.441801E-17
7.032320E+03	2.109968E-15	1.448514E-17
7.034595E+03	2.117762E-15	1.455457E-17
7.036870E+03	2.122302E-15	1.460175E-17
7.039145E+03	2.124951E-15	1.463598E-17
7.041421E+03	2.127391E-15	1.466883E-17
7.043696E+03	2.130357E-15	1.470536E-17
7.045971E+03	2.132273E-15	1.473469E-17
7.048246E+03	2.129456E-15	1.473133E-17
7.050521E+03	2.122537E-15	1.469951E-17
7.052797E+03	2.116141E-15	1.467125E-17
7.055072E+03	2.111638E-15	1.465603E-17
7.057347E+03	2.108291E-15	1.464879E-17
7.059623E+03	2.106628E-15	1.465323E-17
7.061899E+03	2.106649E-15	1.466938E-17
7.064174E+03	2.107829E-15	1.469362E-17
7.066449E+03	2.109851E-15	1.472377E-17
7.068724E+03	2.111770E-15	1.475323E-17
7.070999E+03	2.112951E-15	1.477759E-17
7.073275E+03	2.114239E-15	1.480272E-17
7.075550E+03	2.117108E-15	1.483896E-17
7.077825E+03	2.121664E-15	1.488709E-17
7.080100E+03	2.126223E-15	1.493532E-17
7.082375E+03	2.128042E-15	1.496437E-17
7.084651E+03	2.124589E-15	1.495635E-17
7.086927E+03	2.114912E-15	1.490441E-17
7.089202E+03	2.103544E-15	1.484042E-17
7.091477E+03	2.099348E-15	1.482690E-17
7.093752E+03	2.100426E-15	1.485063E-17
7.096028E+03	2.094856E-15	1.482733E-17
7.098303E+03	2.082529E-15	1.475607E-17
7.100578E+03	2.076215E-15	1.472728E-17
7.102853E+03	2.078453E-15	1.475914E-17
7.105128E+03	2.083226E-15	1.480905E-17
7.107404E+03	2.087685E-15	1.485682E-17
7.109679E+03	2.091299E-15	1.489865E-17
7.111954E+03	2.093859E-15	1.493302E-17
7.114229E+03	2.096420E-15	1.496744E-17
7.116506E+03	2.100461E-15	1.501250E-17
7.118781E+03	2.106618E-15	1.507276E-17
7.121056E+03	2.112989E-15	1.513466E-17
7.123331E+03	2.115978E-15	1.517241E-17
7.125606E+03	2.117699E-15	1.520112E-17
7.127882E+03	2.122594E-15	1.525268E-17
7.130157E+03	2.129396E-15	1.531803E-17
7.132432E+03	2.133872E-15	1.536674E-17
7.134707E+03	2.139408E-15	1.542317E-17
7.136983E+03	2.150239E-15	1.551791E-17
7.139258E+03	2.163191E-15	1.562815E-17
7.141533E+03	2.173182E-15	1.571718E-17
7.143808E+03	2.179683E-15	1.578109E-17
7.146084E+03	2.183855E-15	1.582825E-17
7.148360E+03	2.185062E-15	1.585396E-17
7.150635E+03	2.184363E-15	1.586585E-17
7.152910E+03	2.187691E-15	1.590701E-17
7.155185E+03	2.193671E-15	1.596754E-17
7.157460E+03	2.190641E-15	1.596251E-17
7.159736E+03	2.180083E-15	1.590254E-17
7.162011E+03	2.178642E-15	1.590897E-17
7.164286E+03	2.190563E-15	1.601307E-17
7.166561E+03	2.204611E-15	1.613291E-17
7.168836E+03	2.211130E-15	1.619783E-17
7.171112E+03	2.208314E-15	1.619441E-17
7.173387E+03	2.204117E-15	1.618080E-17
7.175663E+03	2.209154E-15	1.623500E-17
7.177938E+03	2.222262E-15	1.634865E-17
7.180214E+03	2.236648E-15	1.647193E-17
7.182489E+03	2.251146E-15	1.659626E-17
7.184764E+03	2.267348E-15	1.673339E-17
7.187039E+03	2.282706E-15	1.686454E-17
7.189314E+03	2.293182E-15	1.695983E-17
7.191590E+03	2.296434E-15	1.700182E-17
7.193865E+03	2.293736E-15	1.699976E-17
7.196140E+03	2.292419E-15	1.700790E-17
7.198415E+03	2.298332E-15	1.706972E-17
7.200690E+03	2.305736E-15	1.714272E-17
7.202966E+03	2.307824E-15	1.717629E-17
7.205242E+03	2.309275E-15	1.720514E-17
7.207517E+03	2.316047E-15	1.727370E-17
7.209792E+03	2.325588E-15	1.736304E-17
7.212068E+03	2.332471E-15	1.743268E-17
7.214343E+03	2.335206E-15	1.747138E-17
7.216618E+03	2.334854E-15	1.748701E-17
7.218893E+03	2.332478E-15	1.748747E-17
7.221168E+03	2.329676E-15	1.748469E-17
7.223444E+03	2.328684E-15	1.749547E-17
7.225719E+03	2.331528E-15	1.753508E-17
7.227994E+03	2.338848E-15	1.760845E-17
7.230269E+03	2.347450E-15	1.769158E-17
7.232544E+03	2.352110E-15	1.774512E-17
7.234821E+03	2.350270E-15	1.774965E-17
7.237096E+03	2.342138E-15	1.770657E-17
7.239371E+03	2.333576E-15	1.766012E-17
7.241646E+03	2.332798E-15	1.767249E-17
7.243922E+03	2.336608E-15	1.771967E-17
7.246197E+03	2.335724E-15	1.773126E-17
7.248472E+03	2.332279E-15	1.772338E-17
7.250747E+03	2.334170E-15	1.775603E-17
7.253022E+03	2.340225E-15	1.782042E-17
7.255298E+03	2.346282E-15	1.788493E-17
7.257573E+03	2.350953E-15	1.793895E-17
7.259848E+03	2.355092E-15	1.798899E-17
7.262123E+03	2.363185E-15	1.806932E-17
7.264399E+03	2.377799E-15	1.819968E-17
7.266675E+03	2.392098E-15	1.832788E-17
7.268950E+03	2.399667E-15	1.840467E-17
7.271225E+03	2.403605E-15	1.845371E-17
7.273500E+03	2.407010E-15	1.849870E-17
7.275775E+03	2.406566E-15	1.851415E-17
7.278051E+03	2.400133E-15	1.848346E-17
7.280326E+03	2.389632E-15	1.842131E-17
7.282601E+03	2.381053E-15	1.837383E-17
7.284876E+03	2.383923E-15	1.841465E-17
7.287152E+03	2.397069E-15	1.853498E-17
7.289427E+03	2.404010E-15	1.860748E-17
7.291702E+03	2.399819E-15	1.859383E-17
7.293978E+03	2.399910E-15	1.861333E-17
7.296253E+03	2.411569E-15	1.872263E-17
7.298529E+03	2.426017E-15	1.885381E-17
7.300804E+03	2.436719E-15	1.895606E-17
7.303079E+03	2.444747E-15	1.903765E-17
7.305354E+03	2.450420E-15	1.910100E-17
7.307630E+03	2.452129E-15	1.913352E-17
7.309905E+03	2.451801E-15	1.915015E-17
7.312180E+03	2.452653E-15	1.917600E-17
7.314455E+03	2.453183E-15	1.919934E-17
7.316730E+03	2.450067E-15	1.919412E-17
7.319006E+03	2.444912E-15	1.917286E-17
7.321281E+03	2.440398E-15	1.915655E-17
7.323557E+03	2.434273E-15	1.912750E-17
7.325832E+03	2.425463E-15	1.907724E-17
7.328107E+03	2.419548E-15	1.904963E-17
7.330383E+03	2.420612E-15	1.907693E-17
7.332658E+03	2.422750E-15	1.911271E-17
7.334933E+03	2.418336E-15	1.909679E-17
7.337208E+03	2.403177E-15	1.899585E-17
7.339483E+03	2.378449E-15	1.881897E-17
7.341759E+03	2.352961E-15	1.863568E-17
7.344034E+03	2.334450E-15	1.850730E-17
7.346309E+03	2.323997E-15	1.844257E-17
7.348584E+03	2.316659E-15	1.840242E-17
7.350859E+03	2.302112E-15	1.830483E-17
7.353136E+03	2.279493E-15	1.814277E-17
7.355411E+03	2.262784E-15	1.802743E-17
7.357686E+03	2.257691E-15	1.800445E-17
7.359961E+03	2.252380E-15	1.797966E-17
7.362237E+03	2.239425E-15	1.789371E-17
7.364512E+03	2.221405E-15	1.776704E-17
7.366787E+03	2.204026E-15	1.764520E-17
7.369062E+03	2.194933E-15	1.758950E-17
7.371337E+03	2.191222E-15	1.757683E-17
7.373613E+03	2.179754E-15	1.750181E-17
7.375888E+03	2.162355E-15	1.737894E-17
7.378163E+03	2.152711E-15	1.731818E-17
7.380439E+03	2.149422E-15	1.730844E-17
7.382715E+03	2.141497E-15	1.726128E-17
7.384990E+03	2.125266E-15	1.714698E-17
7.387265E+03	2.103960E-15	1.699143E-17
7.389540E+03	2.085128E-15	1.685554E-17
7.391815E+03	2.076000E-15	1.679788E-17
7.394091E+03	2.074637E-15	1.680297E-17
7.396366E+03	2.074246E-15	1.681590E-17
7.398641E+03	2.072235E-15	1.681568E-17
7.400916E+03	2.069144E-15	1.680665E-17
7.403191E+03	2.068644E-15	1.681863E-17
7.405467E+03	2.071815E-15	1.686049E-17
7.407742E+03	2.073368E-15	1.688919E-17
7.410018E+03	2.070816E-15	1.688445E-17
7.412293E+03	2.070208E-15	1.689552E-17
7.414569E+03	2.074355E-15	1.694544E-17
7.416844E+03	2.077963E-15	1.699100E-17
7.419119E+03	2.078438E-15	1.701096E-17
7.421394E+03	2.079669E-15	1.703712E-17
7.423669E+03	2.082739E-15	1.707838E-17
7.425944E+03	2.083648E-15	1.710194E-17
7.428220E+03	2.080120E-15	1.708907E-17
7.430495E+03	2.073995E-15	1.705476E-17
7.432770E+03	2.069274E-15	1.703192E-17
7.435045E+03	2.069531E-15	1.705001E-17
7.437321E+03	2.072604E-15	1.709133E-17
7.439597E+03	2.071996E-15	1.710229E-17
7.441872E+03	2.070738E-15	1.710786E-17
7.444147E+03	2.079337E-15	1.719493E-17
7.446422E+03	2.093465E-15	1.732789E-17
7.448698E+03	2.098603E-15	1.738659E-17
7.450973E+03	2.092472E-15	1.735190E-17
7.453248E+03	2.082544E-15	1.728560E-17
7.455523E+03	2.074998E-15	1.723892E-17
7.457798E+03	2.072222E-15	1.723178E-17
7.460074E+03	2.068360E-15	1.721557E-17
7.462349E+03	2.055817E-15	1.712697E-17
7.464624E+03	2.034916E-15	1.696846E-17
7.466899E+03	2.013248E-15	1.680323E-17
7.469176E+03	2.002968E-15	1.673281E-17
7.471451E+03	2.007124E-15	1.678291E-17
7.473726E+03	2.012692E-15	1.684490E-17
7.476001E+03	2.011746E-15	1.685240E-17
7.478276E+03	2.011778E-15	1.686807E-17
7.480552E+03	2.014200E-15	1.690380E-17
7.482827E+03	2.006301E-15	1.685286E-17
7.485102E+03	1.986445E-15	1.670126E-17
7.487377E+03	1.972886E-15	1.660234E-17
7.489653E+03	1.971172E-15	1.660299E-17
7.491928E+03	1.966086E-15	1.657517E-17
7.494203E+03	1.956431E-15	1.650870E-17
7.496478E+03	1.956671E-15	1.652566E-17
7.498754E+03	1.965071E-15	1.661159E-17
7.501029E+03	1.966835E-15	1.664149E-17
7.503305E+03	1.958806E-15	1.658849E-17
7.505580E+03	1.947727E-15	1.650950E-17
7.507855E+03	1.935664E-15	1.642198E-17
7.510130E+03	1.921418E-15	1.631574E-17
7.512406E+03	1.908475E-15	1.622035E-17
7.514681E+03	1.902716E-15	1.618586E-17
7.516956E+03	1.901422E-15	1.618930E-17
7.519231E+03	1.897294E-15	1.616856E-17
7.521506E+03	1.894364E-15	1.615796E-17
7.523782E+03	1.899607E-15	1.621710E-17
7.526057E+03	1.902782E-15	1.625862E-17
7.528333E+03	1.891128E-15	1.617337E-17
7.530608E+03	1.869653E-15	1.600388E-17
7.532883E+03	1.849917E-15	1.584894E-17
7.535159E+03	1.836829E-15	1.575071E-17
7.537434E+03	1.831265E-15	1.571685E-17
7.539709E+03	1.831157E-15	1.572975E-17
7.541984E+03	1.830939E-15	1.574171E-17
7.544260E+03	1.824499E-15	1.570011E-17
7.546535E+03	1.810411E-15	1.559255E-17
7.548810E+03	1.795336E-15	1.547625E-17
7.551085E+03	1.784735E-15	1.539831E-17
7.553360E+03	1.777078E-15	1.534564E-17
7.555636E+03	1.772698E-15	1.532117E-17
7.557912E+03	1.776405E-15	1.536656E-17
7.560187E+03	1.784595E-15	1.545083E-17
7.562462E+03	1.785790E-15	1.547460E-17
7.564738E+03	1.777581E-15	1.541682E-17
7.567013E+03	1.767619E-15	1.534368E-17
7.569288E+03	1.761810E-15	1.530648E-17
7.571563E+03	1.762126E-15	1.532244E-17
7.573838E+03	1.766383E-15	1.537269E-17
7.576113E+03	1.767905E-15	1.539917E-17
7.578389E+03	1.765158E-15	1.538846E-17
7.580664E+03	1.763066E-15	1.538341E-17
7.582939E+03	1.764807E-15	1.541179E-17
7.585214E+03	1.771149E-15	1.548041E-17
7.587491E+03	1.782094E-15	1.558938E-17
7.589766E+03	1.794906E-15	1.571485E-17
7.592041E+03	1.804216E-15	1.580982E-17
7.594316E+03	1.808487E-15	1.586072E-17
7.596592E+03	1.815391E-15	1.593479E-17
7.598867E+03	1.832165E-15	1.609567E-17
7.601142E+03	1.854978E-15	1.630988E-17
7.603417E+03	1.877908E-15	1.652546E-17
7.605692E+03	1.902602E-15	1.675690E-17
