#wls	flux	fluxerr
8.425849E+03	1.014730E-15	2.291773E-17
8.435796E+03	1.088740E-15	2.459320E-17
8.445744E+03	1.165882E-15	2.633998E-17
8.455692E+03	1.245575E-15	2.814494E-17
8.465640E+03	1.327106E-15	2.999200E-17
8.475588E+03	1.409718E-15	3.186406E-17
8.485536E+03	1.492513E-15	3.374083E-17
8.495484E+03	1.574653E-15	3.560336E-17
8.505432E+03	1.655209E-15	3.743063E-17
8.515379E+03	1.733253E-15	3.920164E-17
8.525327E+03	1.807916E-15	4.089671E-17
8.535275E+03	1.878416E-15	4.249809E-17
8.545223E+03	1.943971E-15	4.398804E-17
8.555171E+03	2.003870E-15	4.535042E-17
8.565119E+03	2.057563E-15	4.657271E-17
8.575067E+03	2.104552E-15	4.764359E-17
8.585015E+03	2.144356E-15	4.855206E-17
8.594962E+03	2.176697E-15	4.929180E-17
8.604910E+03	2.201394E-15	4.985861E-17
8.614858E+03	2.218185E-15	5.024645E-17
8.624806E+03	2.227093E-15	5.045578E-17
8.634754E+03	2.228091E-15	5.048593E-17
8.644702E+03	2.221223E-15	5.033778E-17
8.654650E+03	2.206684E-15	5.001569E-17
8.664598E+03	2.184654E-15	4.952367E-17
8.674545E+03	2.155472E-15	4.886930E-17
8.684493E+03	2.119425E-15	4.805907E-17
8.694441E+03	2.077009E-15	4.710411E-17
8.704389E+03	2.028720E-15	4.601562E-17
8.714337E+03	1.975175E-15	4.480757E-17
8.724285E+03	1.917073E-15	4.349575E-17
8.734233E+03	1.855144E-15	4.209668E-17
8.744180E+03	1.790252E-15	4.062993E-17
8.754128E+03	1.723258E-15	3.911505E-17
8.764076E+03	1.654979E-15	3.757051E-17
8.774024E+03	1.586356E-15	3.601772E-17
8.783972E+03	1.518196E-15	3.447499E-17
8.793920E+03	1.451280E-15	3.296005E-17
8.803868E+03	1.386312E-15	3.148893E-17
8.813816E+03	1.323963E-15	3.007687E-17
8.823763E+03	1.264713E-15	2.873481E-17
8.833711E+03	1.209023E-15	2.747326E-17
8.843659E+03	1.157166E-15	2.629847E-17
8.853607E+03	1.109394E-15	2.521617E-17
8.863555E+03	1.065786E-15	2.422826E-17
8.873503E+03	1.026414E-15	2.333634E-17
8.883451E+03	9.911980E-16	2.253869E-17
8.893399E+03	9.600622E-16	2.183360E-17
8.903346E+03	9.328285E-16	2.121706E-17
8.913294E+03	9.092932E-16	2.068447E-17
8.923242E+03	8.891852E-16	2.022971E-17
8.933190E+03	8.722595E-16	1.984722E-17
8.943138E+03	8.582509E-16	1.953101E-17
8.953086E+03	8.469254E-16	1.927576E-17
8.992877E+03	8.240191E-16	1.876400E-17
9.032669E+03	8.283423E-16	1.887189E-17
9.072460E+03	8.498439E-16	1.937125E-17
9.112252E+03	8.762667E-16	1.998314E-17
9.152043E+03	8.934653E-16	2.038496E-17
9.191835E+03	8.912557E-16	2.034394E-17
9.231626E+03	8.681590E-16	1.982569E-17
9.271418E+03	8.298250E-16	1.895868E-17
9.311209E+03	7.854726E-16	1.795316E-17
9.351001E+03	7.433836E-16	1.699837E-17
9.390792E+03	7.082239E-16	1.620113E-17
9.430584E+03	6.812901E-16	1.559133E-17
9.470375E+03	6.623964E-16	1.516498E-17
9.510167E+03	6.509734E-16	1.490926E-17
9.549958E+03	6.463278E-16	1.480849E-17
9.589750E+03	6.469908E-16	1.482920E-17
9.629541E+03	6.497029E-16	1.489677E-17
9.669333E+03	6.499967E-16	1.490881E-17
9.709124E+03	6.435849E-16	1.476687E-17
9.748916E+03	6.276162E-16	1.440536E-17
9.788707E+03	6.013910E-16	1.380800E-17
9.828499E+03	5.665119E-16	1.301138E-17
9.868290E+03	5.267891E-16	1.210287E-17
9.908082E+03	4.861062E-16	1.117164E-17
9.947873E+03	4.469170E-16	1.027409E-17
9.987665E+03	4.102862E-16	9.434768E-18
1.002746E+04	3.765228E-16	8.660847E-18
1.006725E+04	3.456702E-16	7.953396E-18
1.010704E+04	3.176645E-16	7.311022E-18
1.014683E+04	2.923190E-16	6.729493E-18
1.018662E+04	2.694055E-16	6.203612E-18
1.022641E+04	2.487351E-16	5.729088E-18
1.026621E+04	2.300628E-16	5.300323E-18
