#wls	flux	fluxerr
7.096575E+03	6.778214E-15	5.636517E-17
7.098850E+03	6.748684E-15	5.612661E-17
7.101125E+03	6.718828E-15	5.588526E-17
7.103400E+03	6.692707E-15	5.567494E-17
7.105674E+03	6.670859E-15	5.550011E-17
7.107949E+03	6.649541E-15	5.532966E-17
7.110224E+03	6.624044E-15	5.512439E-17
7.112500E+03	6.595437E-15	5.489318E-17
7.114774E+03	6.568214E-15	5.467344E-17
7.117049E+03	6.542055E-15	5.446250E-17
7.119324E+03	6.514926E-15	5.424344E-17
7.121599E+03	6.486184E-15	5.401090E-17
7.123874E+03	6.454437E-15	5.375327E-17
7.126148E+03	6.419039E-15	5.346517E-17
7.128423E+03	6.381919E-15	5.316265E-17
7.130698E+03	6.347789E-15	5.288498E-17
7.132973E+03	6.318473E-15	5.264734E-17
7.135247E+03	6.293006E-15	5.244172E-17
7.137522E+03	6.270106E-15	5.225745E-17
7.139797E+03	6.248379E-15	5.208291E-17
7.142073E+03	6.228576E-15	5.192437E-17
7.144348E+03	6.213808E-15	5.180777E-17
7.146622E+03	6.203110E-15	5.172507E-17
7.148897E+03	6.190801E-15	5.162893E-17
7.151172E+03	6.174091E-15	5.149606E-17
7.153447E+03	6.153623E-15	5.133180E-17
7.155722E+03	6.133687E-15	5.117194E-17
7.157996E+03	6.121792E-15	5.107914E-17
7.160271E+03	6.118694E-15	5.105972E-17
7.162546E+03	6.119029E-15	5.106896E-17
7.164821E+03	6.119686E-15	5.108088E-17
7.167096E+03	6.119806E-15	5.108834E-17
7.169370E+03	6.120249E-15	5.109848E-17
7.171646E+03	6.121980E-15	5.111939E-17
7.173921E+03	6.124248E-15	5.114479E-17
7.176196E+03	6.125014E-15	5.115764E-17
7.178471E+03	6.122020E-15	5.113910E-17
7.180745E+03	6.114728E-15	5.108465E-17
7.183020E+03	6.106790E-15	5.102478E-17
7.185295E+03	6.103470E-15	5.100350E-17
7.187570E+03	6.107457E-15	5.104328E-17
7.189845E+03	6.117572E-15	5.113429E-17
7.192119E+03	6.126184E-15	5.121275E-17
7.194394E+03	6.127596E-15	5.123104E-17
7.196669E+03	6.124062E-15	5.120798E-17
7.198945E+03	6.119881E-15	5.117951E-17
7.201219E+03	6.117958E-15	5.116991E-17
7.203494E+03	6.117863E-15	5.117561E-17
7.205769E+03	6.115186E-15	5.115971E-17
7.208044E+03	6.106161E-15	5.109068E-17
7.210319E+03	6.089924E-15	5.096129E-17
7.212593E+03	6.070346E-15	5.080391E-17
7.214868E+03	6.055069E-15	5.068249E-17
7.217143E+03	6.044417E-15	5.059976E-17
7.219418E+03	6.031609E-15	5.049895E-17
7.221693E+03	6.015568E-15	5.037105E-17
7.223967E+03	5.999306E-15	5.024127E-17
7.226242E+03	5.984118E-15	5.012045E-17
7.228518E+03	5.970219E-15	5.001040E-17
7.230793E+03	5.956532E-15	4.990209E-17
7.233067E+03	5.940578E-15	4.977476E-17
7.235342E+03	5.925267E-15	4.965280E-17
7.237617E+03	5.916203E-15	4.958315E-17
7.239892E+03	5.912633E-15	4.955954E-17
7.242167E+03	5.909601E-15	4.954043E-17
7.244442E+03	5.903765E-15	4.949781E-17
7.246716E+03	5.895987E-15	4.943889E-17
7.248991E+03	5.895108E-15	4.943783E-17
7.251266E+03	5.906308E-15	4.953806E-17
7.253541E+03	5.918481E-15	4.964650E-17
7.255817E+03	5.920949E-15	4.967353E-17
7.258091E+03	5.918131E-15	4.965621E-17
7.260366E+03	5.917793E-15	4.965971E-17
7.262641E+03	5.923283E-15	4.971212E-17
7.264916E+03	5.933308E-15	4.980261E-17
7.267190E+03	5.942255E-15	4.988407E-17
7.269465E+03	5.946562E-15	4.992660E-17
7.271740E+03	5.947740E-15	4.994286E-17
7.274015E+03	5.946326E-15	4.993736E-17
7.276290E+03	5.940159E-15	4.989195E-17
7.278564E+03	5.929348E-15	4.980749E-17
7.280839E+03	5.918208E-15	4.972027E-17
7.283114E+03	5.910199E-15	4.965933E-17
7.285390E+03	5.905430E-15	4.962560E-17
7.287664E+03	5.901848E-15	4.960183E-17
7.289939E+03	5.896536E-15	4.956352E-17
7.292214E+03	5.889817E-15	4.951337E-17
7.294489E+03	5.885799E-15	4.948591E-17
7.296764E+03	5.885132E-15	4.948663E-17
7.299038E+03	5.884897E-15	4.949097E-17
7.301313E+03	5.884229E-15	4.949169E-17
7.303588E+03	5.883778E-15	4.949422E-17
7.305863E+03	5.881812E-15	4.948400E-17
7.308138E+03	5.876058E-15	4.944192E-17
7.310412E+03	5.867490E-15	4.937614E-17
7.312688E+03	5.857729E-15	4.930031E-17
7.314963E+03	5.846668E-15	4.921351E-17
7.317238E+03	5.833005E-15	4.910479E-17
7.319513E+03	5.812520E-15	4.893859E-17
7.321787E+03	5.783367E-15	4.869937E-17
7.324062E+03	5.752259E-15	4.844361E-17
7.326337E+03	5.724282E-15	4.821417E-17
7.328612E+03	5.695650E-15	4.797915E-17
7.330887E+03	5.662676E-15	4.770749E-17
7.333161E+03	5.628070E-15	4.742200E-17
7.335436E+03	5.594971E-15	4.714914E-17
7.337711E+03	5.564574E-15	4.689899E-17
7.339986E+03	5.535361E-15	4.665875E-17
7.342261E+03	5.502237E-15	4.638547E-17
7.344536E+03	5.465963E-15	4.608557E-17
7.346811E+03	5.434557E-15	4.582664E-17
7.349086E+03	5.410626E-15	4.563069E-17
7.351361E+03	5.390159E-15	4.546389E-17
7.353635E+03	5.371421E-15	4.531165E-17
7.355910E+03	5.354848E-15	4.517763E-17
7.358185E+03	5.336426E-15	4.502797E-17
7.360460E+03	5.310623E-15	4.481598E-17
7.362735E+03	5.278085E-15	4.454710E-17
7.365009E+03	5.242934E-15	4.425608E-17
7.367284E+03	5.208642E-15	4.397225E-17
7.369560E+03	5.177599E-15	4.371578E-17
7.371835E+03	5.151324E-15	4.349950E-17
7.374110E+03	5.130255E-15	4.332713E-17
7.376384E+03	5.110374E-15	4.316475E-17
7.378659E+03	5.089077E-15	4.299037E-17
7.380934E+03	5.071901E-15	4.285076E-17
7.383209E+03	5.062435E-15	4.277626E-17
7.385484E+03	5.053618E-15	4.270722E-17
7.387758E+03	5.039365E-15	4.259222E-17
7.390033E+03	5.025326E-15	4.247900E-17
7.392308E+03	5.016827E-15	4.241258E-17
7.394583E+03	5.010499E-15	4.236451E-17
7.396858E+03	5.004278E-15	4.231733E-17
7.399133E+03	5.001318E-15	4.229770E-17
7.401408E+03	5.001401E-15	4.230382E-17
7.403683E+03	5.000180E-15	4.229890E-17
7.405958E+03	4.997000E-15	4.227741E-17
7.408232E+03	4.996647E-15	4.227983E-17
7.410507E+03	4.999232E-15	4.230712E-17
7.412782E+03	4.997574E-15	4.229850E-17
7.415057E+03	4.990039E-15	4.224012E-17
7.417332E+03	4.983047E-15	4.218633E-17
7.419606E+03	4.978555E-15	4.215369E-17
7.421881E+03	4.972429E-15	4.210721E-17
7.424156E+03	4.965649E-15	4.205517E-17
7.426431E+03	4.963658E-15	4.204369E-17
7.428707E+03	4.965805E-15	4.206725E-17
7.430981E+03	4.968170E-15	4.209266E-17
7.433256E+03	4.971298E-15	4.212455E-17
7.435531E+03	4.977151E-15	4.217953E-17
7.437806E+03	4.980391E-15	4.221238E-17
7.440080E+03	4.976656E-15	4.218611E-17
7.442355E+03	4.975208E-15	4.217922E-17
7.444630E+03	4.985642E-15	4.227308E-17
7.446905E+03	4.997823E-15	4.238177E-17
7.449180E+03	4.998122E-15	4.238972E-17
7.451455E+03	4.992642E-15	4.234865E-17
7.453729E+03	4.990540E-15	4.233623E-17
7.456005E+03	4.988111E-15	4.232103E-17
7.458280E+03	4.981755E-15	4.227249E-17
7.460555E+03	4.975070E-15	4.222116E-17
7.462829E+03	4.973401E-15	4.221238E-17
7.465104E+03	4.981444E-15	4.228604E-17
7.467379E+03	5.001713E-15	4.246351E-17
7.469654E+03	5.031811E-15	4.272449E-17
7.471929E+03	5.064645E-15	4.300876E-17
7.474203E+03	5.089407E-15	4.322456E-17
7.476478E+03	5.101510E-15	4.333287E-17
7.478753E+03	5.104551E-15	4.336423E-17
7.481028E+03	5.103006E-15	4.335663E-17
7.483303E+03	5.099821E-15	4.333509E-17
7.485578E+03	5.094232E-15	4.329311E-17
7.487853E+03	5.083397E-15	4.320653E-17
7.490128E+03	5.071576E-15	4.311155E-17
7.492403E+03	5.067839E-15	4.308527E-17
7.494677E+03	5.071643E-15	4.312309E-17
7.496952E+03	5.076540E-15	4.317023E-17
7.499227E+03	5.082532E-15	4.322669E-17
7.501502E+03	5.092681E-15	4.331852E-17
7.503777E+03	5.107097E-15	4.344667E-17
7.506051E+03	5.125125E-15	4.360558E-17
7.508326E+03	5.146877E-15	4.379622E-17
7.510601E+03	5.169619E-15	4.399533E-17
7.512877E+03	5.185474E-15	4.413587E-17
7.515152E+03	5.191046E-15	4.418892E-17
7.517426E+03	5.197386E-15	4.424850E-17
7.519701E+03	5.213796E-15	4.439385E-17
7.521976E+03	5.232182E-15	4.455606E-17
7.524251E+03	5.246191E-15	4.468103E-17
7.526526E+03	5.263600E-15	4.483499E-17
7.528800E+03	5.290867E-15	4.507297E-17
7.531075E+03	5.324494E-15	4.536519E-17
7.533350E+03	5.361196E-15	4.568370E-17
7.535625E+03	5.402070E-15	4.603783E-17
7.537900E+03	5.448104E-15	4.643603E-17
7.540174E+03	5.500065E-15	4.688485E-17
7.542450E+03	5.555546E-15	4.736380E-17
7.544725E+03	5.608411E-15	4.782056E-17
7.547000E+03	5.658986E-15	4.825791E-17
7.549275E+03	5.714727E-15	4.873942E-17
7.551549E+03	5.774429E-15	4.925483E-17
7.553824E+03	5.827895E-15	4.971718E-17
7.556099E+03	5.873806E-15	5.011519E-17
7.558374E+03	5.920058E-15	5.051620E-17
7.560648E+03	5.969173E-15	5.094175E-17
7.562923E+03	6.018630E-15	5.137032E-17
7.565198E+03	6.065575E-15	5.177754E-17
7.567473E+03	6.107484E-15	5.214188E-17
7.569749E+03	6.142488E-15	5.244735E-17
7.572023E+03	6.170147E-15	5.269017E-17
7.574298E+03	6.195835E-15	5.291622E-17
7.576573E+03	6.226472E-15	5.318459E-17
7.578848E+03	6.259421E-15	5.347278E-17
7.581122E+03	6.287435E-15	5.371887E-17
7.583397E+03	6.309417E-15	5.391348E-17
7.585672E+03	6.328657E-15	5.408471E-17
7.587947E+03	6.348232E-15	5.425883E-17
7.590222E+03	6.369019E-15	5.444336E-17
7.592497E+03	6.390911E-15	5.463738E-17
7.594771E+03	6.414236E-15	5.484370E-17
7.597046E+03	6.436577E-15	5.504166E-17
7.599322E+03	6.456066E-15	5.521526E-17
7.601597E+03	6.476109E-15	5.539365E-17
7.603872E+03	6.496927E-15	5.557871E-17
7.606146E+03	6.512031E-15	5.571492E-17
7.608421E+03	6.519879E-15	5.578908E-17
7.610696E+03	6.525859E-15	5.584727E-17
7.612971E+03	6.530300E-15	5.589230E-17
7.615245E+03	6.526930E-15	5.587047E-17
7.617520E+03	6.516076E-15	5.578457E-17
7.619795E+03	6.504889E-15	5.569578E-17
7.622070E+03	6.493590E-15	5.560601E-17
7.624345E+03	6.477003E-15	5.547093E-17
7.626620E+03	6.457548E-15	5.531125E-17
7.628895E+03	6.442383E-15	5.518828E-17
7.631170E+03	6.426224E-15	5.505675E-17
7.633445E+03	6.398275E-15	5.482416E-17
7.635719E+03	6.367344E-15	5.456596E-17
7.637994E+03	6.349847E-15	5.442283E-17
7.640269E+03	6.337854E-15	5.432683E-17
7.642544E+03	6.314287E-15	5.413159E-17
7.644819E+03	6.283220E-15	5.387200E-17
7.647093E+03	6.257214E-15	5.365573E-17
7.649368E+03	6.237707E-15	5.349514E-17
7.651643E+03	6.222494E-15	5.337134E-17
7.653918E+03	6.216538E-15	5.332691E-17
7.656194E+03	6.224586E-15	5.340261E-17
7.658468E+03	6.244325E-15	5.357864E-17
7.660743E+03	6.269915E-15	5.380493E-17
7.663018E+03	6.295401E-15	5.403037E-17
7.665293E+03	6.314714E-15	5.420288E-17
7.667568E+03	6.322778E-15	5.427886E-17
7.669842E+03	6.318814E-15	5.425158E-17
7.672117E+03	6.308116E-15	5.416648E-17
7.674392E+03	6.297195E-15	5.407944E-17
7.676667E+03	6.289031E-15	5.401604E-17
7.678942E+03	6.284508E-15	5.398391E-17
7.681216E+03	6.282523E-15	5.397356E-17
7.683492E+03	6.286059E-15	5.401065E-17
7.685767E+03	6.301635E-15	5.415121E-17
7.688042E+03	6.325500E-15	5.436303E-17
7.690317E+03	6.344399E-15	5.453222E-17
7.692591E+03	6.357887E-15	5.465494E-17
7.694866E+03	6.375799E-15	5.481571E-17
7.697141E+03	6.394600E-15	5.498417E-17
7.699416E+03	6.403456E-15	5.506714E-17
7.701690E+03	6.406456E-15	5.509976E-17
7.703965E+03	6.413547E-15	5.516757E-17
7.706240E+03	6.420197E-15	5.523162E-17
7.708515E+03	6.417006E-15	5.521099E-17
7.710790E+03	6.409059E-15	5.514943E-17
7.713065E+03	6.405422E-15	5.512495E-17
7.715340E+03	6.398245E-15	5.506999E-17
7.717615E+03	6.378342E-15	5.490546E-17
7.719890E+03	6.354451E-15	5.470656E-17
7.722165E+03	6.335975E-15	5.455423E-17
7.724439E+03	6.314506E-15	5.437608E-17
7.726714E+03	6.282738E-15	5.410918E-17
7.728989E+03	6.248193E-15	5.381830E-17
7.731264E+03	6.218623E-15	5.357019E-17
7.733538E+03	6.192366E-15	5.335057E-17
7.735813E+03	6.166435E-15	5.313370E-17
7.738088E+03	6.140055E-15	5.291290E-17
7.740363E+03	6.113224E-15	5.268816E-17
7.742639E+03	6.087052E-15	5.246904E-17
7.744914E+03	6.061981E-15	5.225935E-17
7.747188E+03	6.036349E-15	5.204477E-17
7.749463E+03	6.009159E-15	5.181670E-17
7.751738E+03	5.982294E-15	5.159137E-17
7.754013E+03	5.954093E-15	5.135446E-17
7.756287E+03	5.919786E-15	5.106482E-17
7.758562E+03	5.880148E-15	5.072911E-17
7.760837E+03	5.840389E-15	5.039227E-17
7.763112E+03	5.800620E-15	5.005526E-17
7.765387E+03	5.758845E-15	4.970085E-17
7.767661E+03	5.716171E-15	4.933859E-17
7.769937E+03	5.674929E-15	4.898860E-17
7.772212E+03	5.633899E-15	4.864035E-17
7.774487E+03	5.589861E-15	4.826604E-17
7.776762E+03	5.540819E-15	4.784842E-17
7.779036E+03	5.485880E-15	4.737977E-17
7.781311E+03	5.428374E-15	4.688882E-17
7.783586E+03	5.373297E-15	4.641874E-17
7.785861E+03	5.322204E-15	4.598295E-17
7.788135E+03	5.274762E-15	4.557862E-17
7.790410E+03	5.233085E-15	4.522399E-17
7.792685E+03	5.198508E-15	4.493064E-17
7.794960E+03	5.166810E-15	4.466211E-17
7.797235E+03	5.134326E-15	4.438670E-17
7.799511E+03	5.102501E-15	4.411693E-17
7.801785E+03	5.072558E-15	4.386336E-17
7.804060E+03	5.045497E-15	4.363465E-17
7.806335E+03	5.021208E-15	4.342986E-17
7.808610E+03	4.996691E-15	4.322304E-17
7.810884E+03	4.970833E-15	4.300457E-17
7.813159E+03	4.948082E-15	4.281293E-17
7.815434E+03	4.928440E-15	4.264814E-17
7.817709E+03	4.906457E-15	4.246304E-17
7.819984E+03	4.881798E-15	4.225474E-17
7.822258E+03	4.859915E-15	4.207041E-17
7.824533E+03	4.841475E-15	4.191585E-17
7.826809E+03	4.822141E-15	4.175349E-17
7.829084E+03	4.803804E-15	4.159973E-17
7.831359E+03	4.793142E-15	4.151241E-17
7.833633E+03	4.785706E-15	4.145300E-17
7.835908E+03	4.770585E-15	4.132701E-17
7.838183E+03	4.748780E-15	4.114306E-17
7.840458E+03	4.729864E-15	4.098410E-17
7.842732E+03	4.716401E-15	4.087236E-17
7.845007E+03	4.705274E-15	4.078084E-17
7.847282E+03	4.689799E-15	4.065159E-17
7.849557E+03	4.666966E-15	4.045853E-17
7.851832E+03	4.645576E-15	4.027793E-17
7.854106E+03	4.631536E-15	4.016101E-17
7.856382E+03	4.616377E-15	4.003437E-17
7.858657E+03	4.592075E-15	3.982838E-17
7.860932E+03	4.561744E-15	3.957005E-17
7.863207E+03	4.530180E-15	3.930096E-17
7.865481E+03	4.500392E-15	3.904720E-17
7.867756E+03	4.473720E-15	3.882042E-17
7.870031E+03	4.449829E-15	3.861773E-17
7.872306E+03	4.429502E-15	3.844591E-17
7.874581E+03	4.413969E-15	3.831566E-17
7.876855E+03	4.403452E-15	3.822893E-17
7.879130E+03	4.396727E-15	3.817509E-17
7.881405E+03	4.389777E-15	3.811928E-17
7.883681E+03	4.375904E-15	3.800334E-17
7.885956E+03	4.357562E-15	3.784855E-17
7.888230E+03	4.344798E-15	3.774217E-17
7.890505E+03	4.337614E-15	3.768424E-17
7.892780E+03	4.327747E-15	3.760299E-17
7.895055E+03	4.318437E-15	3.752655E-17
7.897330E+03	4.320741E-15	3.755103E-17
7.899604E+03	4.331089E-15	3.764542E-17
7.901879E+03	4.335295E-15	3.768644E-17
7.904154E+03	4.327433E-15	3.762255E-17
7.906429E+03	4.310515E-15	3.747990E-17
7.908703E+03	4.291582E-15	3.731969E-17
7.910978E+03	4.275662E-15	3.718565E-17
7.913254E+03	4.260520E-15	3.705834E-17
7.915529E+03	4.242467E-15	3.690567E-17
7.917804E+03	4.221279E-15	3.672568E-17
7.920078E+03	4.197065E-15	3.651933E-17
7.922353E+03	4.172510E-15	3.630995E-17
7.924628E+03	4.152200E-15	3.613746E-17
7.926903E+03	4.139268E-15	3.602915E-17
7.929177E+03	4.132600E-15	3.597534E-17
7.931452E+03	4.127161E-15	3.593221E-17
7.933727E+03	4.120153E-15	3.587542E-17
7.936002E+03	4.113031E-15	3.581761E-17
7.938277E+03	4.107587E-15	3.577440E-17
7.940552E+03	4.104492E-15	3.575163E-17
7.942827E+03	4.104084E-15	3.575227E-17
7.945102E+03	4.103787E-15	3.575387E-17
7.947377E+03	4.102033E-15	3.574278E-17
7.949652E+03	4.099160E-15	3.572192E-17
7.951926E+03	4.096060E-15	3.569908E-17
7.954201E+03	4.094641E-15	3.569088E-17
7.956476E+03	4.094117E-15	3.569049E-17
7.958751E+03	4.090791E-15	3.566565E-17
7.961026E+03	4.084438E-15	3.561442E-17
7.963300E+03	4.078307E-15	3.556510E-17
7.965575E+03	4.073409E-15	3.552652E-17
7.967850E+03	4.067723E-15	3.548106E-17
7.970126E+03	4.057438E-15	3.539547E-17
7.972401E+03	4.040422E-15	3.525113E-17
7.974675E+03	4.019701E-15	3.507442E-17
7.976950E+03	4.000768E-15	3.491327E-17
7.979225E+03	3.988563E-15	3.481080E-17
7.981500E+03	3.984320E-15	3.477780E-17
7.983774E+03	3.981423E-15	3.475654E-17
7.986049E+03	3.972577E-15	3.468333E-17
7.988324E+03	3.959351E-15	3.457186E-17
7.990599E+03	3.946346E-15	3.446229E-17
7.992874E+03	3.938053E-15	3.439385E-17
7.995148E+03	3.937167E-15	3.439008E-17
7.997424E+03	3.941336E-15	3.443047E-17
7.999699E+03	3.946852E-15	3.448263E-17
8.001974E+03	3.951470E-15	3.452696E-17
8.004249E+03	3.954966E-15	3.456149E-17
8.006523E+03	3.957564E-15	3.458817E-17
8.008798E+03	3.959600E-15	3.460995E-17
8.011073E+03	3.961862E-15	3.463370E-17
8.013348E+03	3.963673E-15	3.465352E-17
8.015623E+03	3.963575E-15	3.465664E-17
8.017897E+03	3.963139E-15	3.465680E-17
8.020172E+03	3.965512E-15	3.468153E-17
8.022447E+03	3.970248E-15	3.472693E-17
8.024722E+03	3.974422E-15	3.476742E-17
8.026998E+03	3.975222E-15	3.477840E-17
8.029272E+03	3.970850E-15	3.474412E-17
8.031547E+03	3.962762E-15	3.467732E-17
8.033822E+03	3.953549E-15	3.460064E-17
8.036097E+03	3.943769E-15	3.451899E-17
8.038372E+03	3.933200E-15	3.443041E-17
8.040646E+03	3.922966E-15	3.434474E-17
8.042921E+03	3.914192E-15	3.427182E-17
8.045196E+03	3.909131E-15	3.423141E-17
8.047471E+03	3.909472E-15	3.423829E-17
8.049745E+03	3.910600E-15	3.425206E-17
8.052020E+03	3.905198E-15	3.420863E-17
8.054295E+03	3.893825E-15	3.411288E-17
8.056571E+03	3.882562E-15	3.401806E-17
8.058846E+03	3.876252E-15	3.396663E-17
8.061120E+03	3.875687E-15	3.396552E-17
8.063395E+03	3.876698E-15	3.397823E-17
8.065670E+03	3.876357E-15	3.397908E-17
8.067945E+03	3.875903E-15	3.397894E-17
8.070220E+03	3.877139E-15	3.399361E-17
8.072494E+03	3.880517E-15	3.402707E-17
8.074769E+03	3.883332E-15	3.405559E-17
8.077044E+03	3.881073E-15	3.403962E-17
8.079319E+03	3.874077E-15	3.398209E-17
8.081593E+03	3.867530E-15	3.392848E-17
8.083869E+03	3.864479E-15	3.390552E-17
8.086144E+03	3.862779E-15	3.389442E-17
8.088419E+03	3.862659E-15	3.389717E-17
8.090694E+03	3.867164E-15	3.394051E-17
8.092969E+03	3.875168E-15	3.401458E-17
8.095243E+03	3.880916E-15	3.406885E-17
8.097518E+03	3.880119E-15	3.406566E-17
8.099793E+03	3.872888E-15	3.400598E-17
8.102068E+03	3.867686E-15	3.396411E-17
8.104342E+03	3.874112E-15	3.402433E-17
8.106617E+03	3.885169E-15	3.412526E-17
8.108892E+03	3.888210E-15	3.415577E-17
8.111167E+03	3.886733E-15	3.414661E-17
8.113443E+03	3.890114E-15	3.418012E-17
8.115717E+03	3.896657E-15	3.424142E-17
8.117992E+03	3.902638E-15	3.429779E-17
8.120267E+03	3.913703E-15	3.439887E-17
8.122542E+03	3.933812E-15	3.457945E-17
8.124817E+03	3.955847E-15	3.477700E-17
8.127091E+03	3.972121E-15	3.492394E-17
8.129366E+03	3.982746E-15	3.502124E-17
8.131641E+03	3.992129E-15	3.510764E-17
8.133916E+03	4.004794E-15	3.522292E-17
8.136190E+03	4.022324E-15	3.538100E-17
8.138465E+03	4.043929E-15	3.557498E-17
8.140741E+03	4.066443E-15	3.577699E-17
8.143016E+03	4.084437E-15	3.593927E-17
8.145291E+03	4.098815E-15	3.606976E-17
8.147565E+03	4.116024E-15	3.622519E-17
8.149840E+03	4.135952E-15	3.640459E-17
8.152115E+03	4.151924E-15	3.654919E-17
8.154390E+03	4.163145E-15	3.665199E-17
8.156665E+03	4.173236E-15	3.674487E-17
8.158939E+03	4.186952E-15	3.686968E-17
8.161214E+03	4.207690E-15	3.705637E-17
8.163489E+03	4.229113E-15	3.724911E-17
8.165764E+03	4.240913E-15	3.735714E-17
8.168039E+03	4.243655E-15	3.738538E-17
8.170314E+03	4.245716E-15	3.740763E-17
8.172589E+03	4.252537E-15	3.747182E-17
8.174864E+03	4.264343E-15	3.757996E-17
8.177139E+03	4.275020E-15	3.767815E-17
8.179413E+03	4.279691E-15	3.772344E-17
8.181688E+03	4.285384E-15	3.777773E-17
8.183963E+03	4.300371E-15	3.791398E-17
8.186238E+03	4.321257E-15	3.810226E-17
8.188513E+03	4.342261E-15	3.829162E-17
8.190788E+03	4.363156E-15	3.848006E-17
8.193062E+03	4.384962E-15	3.867657E-17
8.195337E+03	4.407793E-15	3.888216E-17
8.197613E+03	4.429949E-15	3.908183E-17
8.199888E+03	4.448819E-15	3.925256E-17
8.202162E+03	4.465990E-15	3.940833E-17
8.204437E+03	4.486003E-15	3.958920E-17
8.206712E+03	4.509424E-15	3.980019E-17
8.208987E+03	4.530919E-15	3.999422E-17
8.211262E+03	4.547880E-15	4.014826E-17
8.213536E+03	4.563367E-15	4.028932E-17
8.215811E+03	4.579086E-15	4.043245E-17
8.218086E+03	4.593217E-15	4.056159E-17
8.220361E+03	4.605647E-15	4.067573E-17
8.222636E+03	4.617512E-15	4.078490E-17
8.224910E+03	4.626654E-15	4.087003E-17
8.227186E+03	4.629436E-15	4.089899E-17
8.229461E+03	4.627447E-15	4.088580E-17
8.231736E+03	4.625343E-15	4.087158E-17
8.234010E+03	4.627442E-15	4.089451E-17
8.236285E+03	4.635679E-15	4.097168E-17
8.238560E+03	4.643121E-15	4.104184E-17
8.240835E+03	4.640903E-15	4.102660E-17
8.243110E+03	4.633226E-15	4.096311E-17
8.245385E+03	4.629186E-15	4.093176E-17
8.247659E+03	4.629807E-15	4.094160E-17
8.249934E+03	4.631565E-15	4.096150E-17
8.252209E+03	4.633891E-15	4.098643E-17
8.254485E+03	4.637810E-15	4.102545E-17
8.256759E+03	4.641842E-15	4.106547E-17
8.259034E+03	4.645193E-15	4.109947E-17
8.261309E+03	4.651274E-15	4.115764E-17
8.263584E+03	4.661225E-15	4.125006E-17
8.265859E+03	4.669813E-15	4.133043E-17
8.268133E+03	4.674304E-15	4.137455E-17
8.270408E+03	4.675836E-15	4.139248E-17
8.272683E+03	4.676003E-15	4.139833E-17
8.274958E+03	4.677307E-15	4.141423E-17
8.277232E+03	4.681002E-15	4.145132E-17
8.279507E+03	4.686178E-15	4.150152E-17
8.281782E+03	4.693405E-15	4.156989E-17
8.284058E+03	4.703936E-15	4.166754E-17
8.286333E+03	4.716633E-15	4.178440E-17
8.288608E+03	4.728421E-15	4.189323E-17
8.290882E+03	4.737932E-15	4.198189E-17
8.293157E+03	4.745850E-15	4.205645E-17
8.295432E+03	4.755364E-15	4.214518E-17
8.297707E+03	4.769895E-15	4.227838E-17
8.299981E+03	4.786138E-15	4.242678E-17
8.302256E+03	4.796570E-15	4.252369E-17
8.304531E+03	4.806092E-15	4.261255E-17
8.306806E+03	4.823370E-15	4.277020E-17
8.309081E+03	4.842817E-15	4.294712E-17
8.311355E+03	4.855766E-15	4.306643E-17
8.313631E+03	4.870658E-15	4.320300E-17
8.315906E+03	4.896047E-15	4.343271E-17
8.318181E+03	4.922239E-15	4.366959E-17
8.320456E+03	4.938510E-15	4.381849E-17
8.322730E+03	4.948850E-15	4.391477E-17
8.325005E+03	4.961931E-15	4.403541E-17
8.327280E+03	4.984258E-15	4.423814E-17
8.329555E+03	5.016636E-15	4.453010E-17
8.331829E+03	5.049704E-15	4.482826E-17
8.334104E+03	5.076271E-15	4.506875E-17
8.336379E+03	5.098390E-15	4.526980E-17
8.338654E+03	5.119143E-15	4.545875E-17
8.340930E+03	5.141956E-15	4.566603E-17
8.343205E+03	5.168085E-15	4.590280E-17
8.345479E+03	5.194105E-15	4.613865E-17
8.347754E+03	5.215332E-15	4.633196E-17
8.350029E+03	5.230507E-15	4.647153E-17
8.352304E+03	5.247399E-15	4.662639E-17
8.354578E+03	5.276406E-15	4.688894E-17
8.356853E+03	5.309306E-15	4.718613E-17
8.359128E+03	5.327011E-15	4.734832E-17
8.361403E+03	5.331914E-15	4.739674E-17
8.363678E+03	5.342191E-15	4.749294E-17
8.365952E+03	5.363218E-15	4.768473E-17
8.368227E+03	5.390425E-15	4.793150E-17
8.370503E+03	5.418551E-15	4.818650E-17
8.372778E+03	5.442564E-15	4.840497E-17
8.375053E+03	5.464295E-15	4.860317E-17
8.377327E+03	5.488317E-15	4.882179E-17
8.379602E+03	5.513373E-15	4.904966E-17
8.381877E+03	5.534659E-15	4.924401E-17
8.384152E+03	5.551485E-15	4.939872E-17
8.386426E+03	5.566025E-15	4.953310E-17
8.388701E+03	5.580109E-15	4.966346E-17
8.390976E+03	5.593967E-15	4.979182E-17
8.393251E+03	5.606339E-15	4.990698E-17
8.395526E+03	5.617683E-15	5.001299E-17
8.397802E+03	5.633722E-15	5.016084E-17
8.400076E+03	5.656979E-15	5.037298E-17
8.402351E+03	5.680241E-15	5.058520E-17
8.404626E+03	5.698238E-15	5.075057E-17
8.406901E+03	5.713259E-15	5.088945E-17
8.409175E+03	5.726909E-15	5.101614E-17
8.411450E+03	5.737810E-15	5.111837E-17
8.413725E+03	5.747223E-15	5.120736E-17
8.416000E+03	5.758014E-15	5.130863E-17
8.418275E+03	5.768118E-15	5.140380E-17
