#wls	flux	fluxerr
8.425849E+03	5.962289E-18	0.000000E+00
8.435796E+03	5.952713E-18	0.000000E+00
8.445744E+03	5.943233E-18	0.000000E+00
8.455692E+03	5.933850E-18	0.000000E+00
8.465640E+03	5.924559E-18	0.000000E+00
8.475588E+03	5.915354E-18	0.000000E+00
8.485536E+03	5.906236E-18	0.000000E+00
8.495484E+03	5.897199E-18	0.000000E+00
8.505432E+03	5.887465E-18	0.000000E+00
8.515379E+03	5.878586E-18	0.000000E+00
8.525327E+03	5.869784E-18	0.000000E+00
8.535275E+03	5.860274E-18	0.000000E+00
8.545223E+03	5.851610E-18	0.000000E+00
8.555171E+03	5.843017E-18	0.000000E+00
8.565119E+03	5.833706E-18	0.000000E+00
8.575067E+03	5.825231E-18	0.000000E+00
8.585015E+03	5.816818E-18	0.000000E+00
8.594962E+03	5.807680E-18	0.000000E+00
8.604910E+03	5.799375E-18	0.000000E+00
8.614858E+03	5.790339E-18	0.000000E+00
8.624806E+03	5.782132E-18	0.000000E+00
8.634754E+03	5.773188E-18	0.000000E+00
8.644702E+03	5.765068E-18	0.000000E+00
8.654650E+03	5.756206E-18	0.000000E+00
8.664598E+03	5.748159E-18	0.000000E+00
8.674545E+03	5.739369E-18	0.000000E+00
8.684493E+03	5.730609E-18	0.000000E+00
8.694441E+03	5.722655E-18	0.000000E+00
8.704389E+03	5.713957E-18	0.000000E+00
8.714337E+03	5.705279E-18	0.000000E+00
8.724285E+03	5.697392E-18	0.000000E+00
8.734233E+03	5.688756E-18	0.000000E+00
8.744180E+03	5.680134E-18	0.000000E+00
8.754128E+03	5.672299E-18	0.000000E+00
8.764076E+03	5.663704E-18	0.000000E+00
8.774024E+03	5.655118E-18	0.000000E+00
8.783972E+03	5.646537E-18	0.000000E+00
8.793920E+03	5.638734E-18	0.000000E+00
8.803868E+03	5.630164E-18	0.000000E+00
8.813816E+03	5.621588E-18	0.000000E+00
8.823763E+03	5.613012E-18	0.000000E+00
8.833711E+03	5.604435E-18	0.000000E+00
8.843659E+03	5.596617E-18	0.000000E+00
8.853607E+03	5.588020E-18	0.000000E+00
8.863555E+03	5.579412E-18	0.000000E+00
8.873503E+03	5.570794E-18	0.000000E+00
8.883451E+03	5.562154E-18	0.000000E+00
8.893399E+03	5.553504E-18	0.000000E+00
8.903346E+03	5.544828E-18	0.000000E+00
8.913294E+03	5.536136E-18	0.000000E+00
8.923242E+03	5.527418E-18	0.000000E+00
8.933190E+03	5.519439E-18	0.000000E+00
8.943138E+03	5.510668E-18	0.000000E+00
8.953086E+03	5.501866E-18	0.000000E+00
8.992877E+03	5.466327E-18	0.000000E+00
9.032669E+03	5.430169E-18	0.000000E+00
9.072460E+03	5.394004E-18	0.000000E+00
9.112252E+03	5.356904E-18	0.000000E+00
9.152043E+03	5.318988E-18	0.000000E+00
9.191835E+03	5.280254E-18	0.000000E+00
9.231626E+03	5.240637E-18	0.000000E+00
9.271418E+03	5.200071E-18	0.000000E+00
9.311209E+03	5.158505E-18	0.000000E+00
9.351001E+03	5.116640E-18	0.000000E+00
9.390792E+03	5.072950E-18	0.000000E+00
9.430584E+03	5.028899E-18	0.000000E+00
9.470375E+03	4.983722E-18	0.000000E+00
9.510167E+03	4.937414E-18	0.000000E+00
9.549958E+03	4.890703E-18	0.000000E+00
9.589750E+03	4.842137E-18	0.000000E+00
9.629541E+03	4.793187E-18	0.000000E+00
9.669333E+03	4.743864E-18	0.000000E+00
9.709124E+03	4.692761E-18	0.000000E+00
9.748916E+03	4.641345E-18	0.000000E+00
9.788707E+03	4.589644E-18	0.000000E+00
9.828499E+03	4.536299E-18	0.000000E+00
9.868290E+03	4.483454E-18	0.000000E+00
9.908082E+03	4.429078E-18	0.000000E+00
9.947873E+03	4.374610E-18	0.000000E+00
9.987665E+03	4.320100E-18	0.000000E+00
1.002746E+04	4.264930E-18	0.000000E+00
1.006725E+04	4.209171E-18	0.000000E+00
1.010704E+04	4.153553E-18	0.000000E+00
1.014683E+04	4.097480E-18	0.000000E+00
1.018662E+04	4.041673E-18	0.000000E+00
1.022641E+04	3.985550E-18	0.000000E+00
1.026621E+04	3.929817E-18	0.000000E+00
