#wls	flux	fluxerr
8.425849E+03	1.315204E-15	8.243607E-18
8.435796E+03	1.399590E-15	8.779061E-18
8.445744E+03	1.486327E-15	9.330035E-18
8.455692E+03	1.574596E-15	9.891414E-18
8.465640E+03	1.663621E-15	1.045832E-17
8.475588E+03	1.752395E-15	1.102444E-17
8.485536E+03	1.839963E-15	1.158375E-17
8.495484E+03	1.925255E-15	1.212948E-17
8.505432E+03	2.007282E-15	1.265537E-17
8.515379E+03	2.084984E-15	1.315467E-17
8.525327E+03	2.157393E-15	1.362121E-17
8.535275E+03	2.223625E-15	1.404933E-17
8.545223E+03	2.282888E-15	1.443394E-17
8.555171E+03	2.334514E-15	1.477071E-17
8.565119E+03	2.377909E-15	1.505578E-17
8.575067E+03	2.412729E-15	1.528685E-17
8.585015E+03	2.438723E-15	1.546223E-17
8.594962E+03	2.455723E-15	1.558071E-17
8.604910E+03	2.463753E-15	1.564235E-17
8.614858E+03	2.462971E-15	1.564803E-17
8.624806E+03	2.453707E-15	1.559972E-17
8.634754E+03	2.436280E-15	1.549935E-17
8.644702E+03	2.411097E-15	1.534942E-17
8.654650E+03	2.378827E-15	1.515407E-17
8.664598E+03	2.340019E-15	1.491673E-17
8.674545E+03	2.295280E-15	1.464119E-17
8.684493E+03	2.245428E-15	1.433259E-17
8.694441E+03	2.191080E-15	1.399481E-17
8.704389E+03	2.133093E-15	1.363328E-17
8.714337E+03	2.072161E-15	1.325239E-17
8.724285E+03	2.009027E-15	1.285687E-17
8.734233E+03	1.944418E-15	1.245135E-17
8.744180E+03	1.879129E-15	1.204090E-17
8.754128E+03	1.813720E-15	1.162912E-17
8.764076E+03	1.748853E-15	1.122026E-17
8.774024E+03	1.685131E-15	1.081819E-17
8.783972E+03	1.623053E-15	1.042614E-17
8.793920E+03	1.563052E-15	1.004691E-17
8.803868E+03	1.505540E-15	9.683188E-18
8.813816E+03	1.450780E-15	9.336688E-18
8.823763E+03	1.399048E-15	9.009234E-18
8.833711E+03	1.350517E-15	8.701978E-18
8.843659E+03	1.305268E-15	8.415476E-18
8.853607E+03	1.263399E-15	8.150402E-18
8.863555E+03	1.224921E-15	7.906876E-18
8.873503E+03	1.189808E-15	7.684763E-18
8.883451E+03	1.157960E-15	7.483461E-18
8.893399E+03	1.129318E-15	7.302629E-18
8.903346E+03	1.103768E-15	7.141557E-18
8.913294E+03	1.081141E-15	6.999204E-18
8.923242E+03	1.061357E-15	6.875077E-18
8.933190E+03	1.044230E-15	6.767997E-18
8.943138E+03	1.029601E-15	6.676977E-18
8.953086E+03	1.017308E-15	6.600985E-18
8.992877E+03	9.883804E-16	6.427591E-18
9.032669E+03	9.843172E-16	6.415121E-18
9.072460E+03	9.950751E-16	6.499046E-18
9.112252E+03	1.010105E-15	6.610937E-18
9.152043E+03	1.019717E-15	6.687406E-18
9.191835E+03	1.017185E-15	6.684034E-18
9.231626E+03	1.000735E-15	6.588675E-18
9.271418E+03	9.733464E-16	6.420471E-18
9.311209E+03	9.407460E-16	6.216880E-18
9.351001E+03	9.087109E-16	6.015991E-18
9.390792E+03	8.816190E-16	5.846886E-18
9.430584E+03	8.615511E-16	5.723588E-18
9.470375E+03	8.489521E-16	5.649315E-18
9.510167E+03	8.431552E-16	5.619886E-18
9.549958E+03	8.425734E-16	5.624934E-18
9.589750E+03	8.447112E-16	5.647944E-18
9.629541E+03	8.463708E-16	5.667589E-18
9.669333E+03	8.435871E-16	5.657265E-18
9.709124E+03	8.326937E-16	5.592224E-18
9.748916E+03	8.111940E-16	5.455452E-18
9.788707E+03	7.785374E-16	5.242962E-18
9.828499E+03	7.362479E-16	4.964748E-18
9.868290E+03	6.873953E-16	4.641311E-18
9.908082E+03	6.354049E-16	4.295671E-18
9.947873E+03	5.832717E-16	3.948058E-18
9.987665E+03	5.331576E-16	3.613152E-18
1.002746E+04	4.862679E-16	3.299216E-18
1.006725E+04	4.432706E-16	3.010891E-18
1.010704E+04	4.043211E-16	2.749354E-18
1.014683E+04	3.693066E-16	2.513949E-18
1.018662E+04	3.379867E-16	2.303148E-18
1.022641E+04	3.100644E-16	2.115021E-18
1.026621E+04	2.852216E-16	1.947484E-18
