#wls	flux	fluxerr
7.978194E+03	-5.070693E-16	-0.000000E+00
7.988142E+03	-5.104196E-16	-0.000000E+00
7.998090E+03	-5.137644E-16	-0.000000E+00
8.008038E+03	-5.170747E-16	-0.000000E+00
8.017986E+03	-5.203263E-16	-0.000000E+00
8.027934E+03	-5.234867E-16	-0.000000E+00
8.037882E+03	-5.265285E-16	-0.000000E+00
8.047829E+03	-5.294422E-16	-0.000000E+00
8.057777E+03	-5.321962E-16	-0.000000E+00
8.067725E+03	-5.348035E-16	-0.000000E+00
8.077673E+03	-5.372538E-16	-0.000000E+00
8.087621E+03	-5.395245E-16	-0.000000E+00
8.097569E+03	-5.416227E-16	-0.000000E+00
8.107517E+03	-5.435426E-16	-0.000000E+00
8.117464E+03	-5.452784E-16	-0.000000E+00
8.127412E+03	-5.468238E-16	-0.000000E+00
8.137360E+03	-5.481722E-16	-0.000000E+00
8.147308E+03	-5.493162E-16	-0.000000E+00
8.157256E+03	-5.502630E-16	-0.000000E+00
8.167204E+03	-5.509753E-16	-0.000000E+00
8.177152E+03	-5.514751E-16	-0.000000E+00
8.187100E+03	-5.517409E-16	-0.000000E+00
8.197047E+03	-5.517821E-16	-0.000000E+00
8.206995E+03	-5.515642E-16	-0.000000E+00
8.216943E+03	-5.511001E-16	-0.000000E+00
8.226891E+03	-5.504043E-16	-0.000000E+00
8.236839E+03	-5.494484E-16	-0.000000E+00
8.246787E+03	-5.482669E-16	-0.000000E+00
8.256735E+03	-5.468356E-16	-0.000000E+00
8.266683E+03	-5.451785E-16	-0.000000E+00
8.276630E+03	-5.433069E-16	-0.000000E+00
8.286578E+03	-5.412192E-16	-0.000000E+00
8.296526E+03	-5.389465E-16	-0.000000E+00
8.306474E+03	-5.364922E-16	-0.000000E+00
8.316422E+03	-5.338919E-16	-0.000000E+00
8.326370E+03	-5.311683E-16	-0.000000E+00
8.336318E+03	-5.283155E-16	-0.000000E+00
8.346266E+03	-5.253894E-16	-0.000000E+00
8.356213E+03	-5.224011E-16	-0.000000E+00
8.366161E+03	-5.193778E-16	-0.000000E+00
8.376109E+03	-5.163458E-16	-0.000000E+00
8.386057E+03	-5.133311E-16	-0.000000E+00
8.396005E+03	-5.103587E-16	-0.000000E+00
8.405953E+03	-5.074372E-16	-0.000000E+00
8.415901E+03	-5.046033E-16	-0.000000E+00
8.425849E+03	-5.018623E-16	-0.000000E+00
8.435796E+03	-4.992476E-16	-0.000000E+00
8.445744E+03	-4.967766E-16	-0.000000E+00
8.455692E+03	-4.944354E-16	-0.000000E+00
8.465640E+03	-4.922682E-16	-0.000000E+00
8.475588E+03	-4.902594E-16	-0.000000E+00
8.485536E+03	-4.884508E-16	-0.000000E+00
8.495484E+03	-4.868245E-16	-0.000000E+00
8.505432E+03	-4.854046E-16	-0.000000E+00
8.515379E+03	-4.841991E-16	-0.000000E+00
8.525327E+03	-4.831990E-16	-0.000000E+00
8.535275E+03	-4.824220E-16	-0.000000E+00
8.545223E+03	-4.818397E-16	-0.000000E+00
8.555171E+03	-4.814792E-16	-0.000000E+00
8.565119E+03	-4.813215E-16	-0.000000E+00
8.575067E+03	-4.813600E-16	-0.000000E+00
8.585015E+03	-4.815718E-16	-0.000000E+00
8.594962E+03	-4.819769E-16	-0.000000E+00
8.604910E+03	-4.825208E-16	-0.000000E+00
8.614858E+03	-4.832235E-16	-0.000000E+00
8.624806E+03	-4.840605E-16	-0.000000E+00
8.634754E+03	-4.850086E-16	-0.000000E+00
8.644702E+03	-4.860924E-16	-0.000000E+00
8.654650E+03	-4.872776E-16	-0.000000E+00
8.664598E+03	-4.885791E-16	-0.000000E+00
8.674545E+03	-4.899843E-16	-0.000000E+00
8.684493E+03	-4.914999E-16	-0.000000E+00
8.694441E+03	-4.931369E-16	-0.000000E+00
8.704389E+03	-4.949114E-16	-0.000000E+00
8.714337E+03	-4.968279E-16	-0.000000E+00
8.724285E+03	-4.989281E-16	-0.000000E+00
8.734233E+03	-5.012267E-16	-0.000000E+00
8.744180E+03	-5.037759E-16	-0.000000E+00
8.754128E+03	-5.065832E-16	-0.000000E+00
8.764076E+03	-5.097097E-16	-0.000000E+00
8.774024E+03	-5.132041E-16	-0.000000E+00
8.783972E+03	-5.171179E-16	-0.000000E+00
8.793920E+03	-5.214872E-16	-0.000000E+00
8.803868E+03	-5.264018E-16	-0.000000E+00
8.813816E+03	-5.318989E-16	-0.000000E+00
8.823763E+03	-5.380326E-16	-0.000000E+00
8.833711E+03	-5.448545E-16	-0.000000E+00
8.843659E+03	-5.524328E-16	-0.000000E+00
8.853607E+03	-5.607942E-16	-0.000000E+00
8.863555E+03	-5.700199E-16	-0.000000E+00
8.873503E+03	-5.801076E-16	-0.000000E+00
8.883451E+03	-5.911523E-16	-0.000000E+00
8.893399E+03	-6.031420E-16	-0.000000E+00
8.903346E+03	-6.161233E-16	-0.000000E+00
8.913294E+03	-6.301184E-16	-0.000000E+00
8.923242E+03	-6.451700E-16	-0.000000E+00
8.933190E+03	-6.612964E-16	-0.000000E+00
8.943138E+03	-6.785137E-16	-0.000000E+00
8.953086E+03	-6.968091E-16	-0.000000E+00
8.992877E+03	-7.814854E-16	-0.000000E+00
9.032669E+03	-8.848141E-16	-0.000000E+00
9.072460E+03	-1.006976E-15	-0.000000E+00
9.112252E+03	-1.146606E-15	-0.000000E+00
9.152043E+03	-1.301131E-15	-0.000000E+00
9.191835E+03	-1.466754E-15	-0.000000E+00
9.231626E+03	-1.639153E-15	-0.000000E+00
9.271418E+03	-1.813593E-15	-0.000000E+00
9.311209E+03	-1.985750E-15	-0.000000E+00
9.351001E+03	-2.151903E-15	-0.000000E+00
9.390792E+03	-2.308940E-15	-0.000000E+00
9.430584E+03	-2.453897E-15	-0.000000E+00
9.470375E+03	-2.584059E-15	-0.000000E+00
9.510167E+03	-2.696805E-15	-0.000000E+00
9.549958E+03	-2.788723E-15	-0.000000E+00
9.589750E+03	-2.856875E-15	-0.000000E+00
9.629541E+03	-2.898773E-15	-0.000000E+00
9.669333E+03	-2.912465E-15	-0.000000E+00
9.709124E+03	-2.897778E-15	-0.000000E+00
9.748916E+03	-2.855734E-15	-0.000000E+00
9.788707E+03	-2.789291E-15	-0.000000E+00
9.828499E+03	-2.702341E-15	-0.000000E+00
9.868290E+03	-2.599427E-15	-0.000000E+00
9.908082E+03	-2.485056E-15	-0.000000E+00
9.947873E+03	-2.363735E-15	-0.000000E+00
9.987665E+03	-2.239870E-15	-0.000000E+00
1.002746E+04	-2.116550E-15	-0.000000E+00
1.006725E+04	-1.996315E-15	-0.000000E+00
1.010704E+04	-1.880958E-15	-0.000000E+00
1.014683E+04	-1.771790E-15	-0.000000E+00
1.018662E+04	-1.669392E-15	-0.000000E+00
1.022641E+04	-1.573948E-15	-0.000000E+00
1.026621E+04	-1.485523E-15	-0.000000E+00
