#wls	flux	fluxerr
5.588715E+03	1.396865E-15	9.459355E-18
5.590705E+03	1.376008E-15	9.318237E-18
5.592694E+03	1.355585E-15	9.180053E-18
5.594684E+03	1.336023E-15	9.047706E-18
5.596673E+03	1.317755E-15	8.924112E-18
5.598663E+03	1.299919E-15	8.803449E-18
5.600653E+03	1.283482E-15	8.692259E-18
5.602642E+03	1.267800E-15	8.586178E-18
5.604632E+03	1.252443E-15	8.482298E-18
5.606621E+03	1.238807E-15	8.390070E-18
5.608611E+03	1.226247E-15	8.305131E-18
5.610600E+03	1.214441E-15	8.225299E-18
5.612590E+03	1.203280E-15	8.149837E-18
5.614580E+03	1.192659E-15	8.078026E-18
5.616569E+03	1.183435E-15	8.015682E-18
5.618559E+03	1.176360E-15	7.967894E-18
5.620548E+03	1.169931E-15	7.924478E-18
5.622538E+03	1.164468E-15	7.887611E-18
5.624527E+03	1.160617E-15	7.861658E-18
5.626517E+03	1.157946E-15	7.843707E-18
5.628507E+03	1.156565E-15	7.834489E-18
5.630496E+03	1.156150E-15	7.831814E-18
5.632486E+03	1.156163E-15	7.832047E-18
5.634475E+03	1.157464E-15	7.841003E-18
5.636465E+03	1.160160E-15	7.859414E-18
5.638454E+03	1.164143E-15	7.886546E-18
5.640444E+03	1.168661E-15	7.917305E-18
5.642434E+03	1.173930E-15	7.953152E-18
5.644423E+03	1.179519E-15	7.991177E-18
5.646413E+03	1.184249E-15	8.023381E-18
5.648402E+03	1.189300E-15	8.057763E-18
5.650392E+03	1.196495E-15	8.106674E-18
5.652382E+03	1.204760E-15	8.162844E-18
5.654371E+03	1.213883E-15	8.224823E-18
5.656361E+03	1.223217E-15	8.288246E-18
5.658350E+03	1.232550E-15	8.351663E-18
5.660340E+03	1.241346E-15	8.411441E-18
5.662329E+03	1.249711E-15	8.468307E-18
5.664319E+03	1.258932E-15	8.530977E-18
5.666309E+03	1.268258E-15	8.594366E-18
5.668298E+03	1.277368E-15	8.656295E-18
5.670288E+03	1.286583E-15	8.718943E-18
5.672277E+03	1.295582E-15	8.780130E-18
5.674267E+03	1.305438E-15	8.847126E-18
5.676256E+03	1.315612E-15	8.916285E-18
5.678246E+03	1.326427E-15	8.989796E-18
5.680236E+03	1.337776E-15	9.066930E-18
5.682225E+03	1.348802E-15	9.141879E-18
5.684215E+03	1.359718E-15	9.216091E-18
5.686204E+03	1.372131E-15	9.300459E-18
5.688194E+03	1.385399E-15	9.390620E-18
5.690183E+03	1.398558E-15	9.480052E-18
5.692173E+03	1.412034E-15	9.571647E-18
5.694163E+03	1.426473E-15	9.669767E-18
5.696152E+03	1.441229E-15	9.770047E-18
5.698142E+03	1.456839E-15	9.876124E-18
5.700131E+03	1.473730E-15	9.990899E-18
5.702121E+03	1.491261E-15	1.011001E-17
5.704110E+03	1.508787E-15	1.022911E-17
5.706100E+03	1.526954E-15	1.035255E-17
5.708090E+03	1.545865E-15	1.048105E-17
5.710079E+03	1.565308E-15	1.061317E-17
5.712069E+03	1.585069E-15	1.074745E-17
5.714058E+03	1.605574E-15	1.088679E-17
5.716048E+03	1.627680E-15	1.103699E-17
5.718037E+03	1.650423E-15	1.119153E-17
5.720027E+03	1.673377E-15	1.134751E-17
5.722017E+03	1.696539E-15	1.150491E-17
5.724006E+03	1.720233E-15	1.166592E-17
5.725996E+03	1.744670E-15	1.183200E-17
5.727985E+03	1.770279E-15	1.200603E-17
5.729975E+03	1.796310E-15	1.218294E-17
5.731965E+03	1.822444E-15	1.236055E-17
5.733954E+03	1.848146E-15	1.253525E-17
5.735944E+03	1.874056E-15	1.271138E-17
5.737933E+03	1.900389E-15	1.289039E-17
5.739923E+03	1.926611E-15	1.306866E-17
5.741912E+03	1.953361E-15	1.325053E-17
5.743902E+03	1.979894E-15	1.343094E-17
5.745892E+03	2.005673E-15	1.360625E-17
5.747881E+03	2.031235E-15	1.378010E-17
5.749871E+03	2.056792E-15	1.395393E-17
5.751860E+03	2.081489E-15	1.412195E-17
5.753850E+03	2.105435E-15	1.428488E-17
5.755839E+03	2.129377E-15	1.444780E-17
5.757829E+03	2.152139E-15	1.460273E-17
5.759819E+03	2.174898E-15	1.475765E-17
5.761808E+03	2.198506E-15	1.491834E-17
5.763798E+03	2.222003E-15	1.507830E-17
5.765787E+03	2.244962E-15	1.523462E-17
5.767777E+03	2.267490E-15	1.538803E-17
5.769766E+03	2.290441E-15	1.554432E-17
5.771756E+03	2.313388E-15	1.570060E-17
5.773746E+03	2.335797E-15	1.585324E-17
5.775735E+03	2.357348E-15	1.600008E-17
5.777725E+03	2.377935E-15	1.614039E-17
5.779714E+03	2.397666E-15	1.627490E-17
5.781704E+03	2.415687E-15	1.639781E-17
5.783693E+03	2.431358E-15	1.650479E-17
5.785683E+03	2.445854E-15	1.660380E-17
5.787673E+03	2.459920E-15	1.669991E-17
5.789662E+03	2.475157E-15	1.680398E-17
5.791652E+03	2.491030E-15	1.691237E-17
5.793641E+03	2.507327E-15	1.702366E-17
5.795631E+03	2.524473E-15	1.714072E-17
5.797620E+03	2.541190E-15	1.725488E-17
5.799610E+03	2.556305E-15	1.735818E-17
5.801600E+03	2.569394E-15	1.744773E-17
5.803589E+03	2.582053E-15	1.753438E-17
5.805579E+03	2.593858E-15	1.761523E-17
5.807568E+03	2.603317E-15	1.768017E-17
5.809558E+03	2.610858E-15	1.773208E-17
5.811547E+03	2.617226E-15	1.777604E-17
5.813537E+03	2.622954E-15	1.781566E-17
5.815527E+03	2.628893E-15	1.785672E-17
5.817516E+03	2.634832E-15	1.789778E-17
5.819506E+03	2.639918E-15	1.793306E-17
5.821495E+03	2.645109E-15	1.796906E-17
5.823485E+03	2.649661E-15	1.800073E-17
5.825475E+03	2.653253E-15	1.802588E-17
5.827464E+03	2.656420E-15	1.804815E-17
5.829454E+03	2.659161E-15	1.806753E-17
5.831443E+03	2.661262E-15	1.808257E-17
5.833433E+03	2.663788E-15	1.810051E-17
5.835422E+03	2.666102E-15	1.811700E-17
5.837412E+03	2.667670E-15	1.812844E-17
5.839402E+03	2.668707E-15	1.813626E-17
5.841391E+03	2.669849E-15	1.814482E-17
5.843381E+03	2.670885E-15	1.815265E-17
5.845370E+03	2.671708E-15	1.815904E-17
5.847360E+03	2.673062E-15	1.816905E-17
5.849349E+03	2.674948E-15	1.818268E-17
5.851339E+03	2.676834E-15	1.819631E-17
5.853329E+03	2.678719E-15	1.820995E-17
5.855318E+03	2.680604E-15	1.822358E-17
5.857308E+03	2.682064E-15	1.823434E-17
5.859297E+03	2.683098E-15	1.824220E-17
5.861287E+03	2.684982E-15	1.825585E-17
5.863276E+03	2.687291E-15	1.827239E-17
5.865266E+03	2.688644E-15	1.828244E-17
5.867256E+03	2.690527E-15	1.829610E-17
5.869245E+03	2.693366E-15	1.831627E-17
5.871235E+03	2.696311E-15	1.833716E-17
5.873224E+03	2.699362E-15	1.835878E-17
5.875214E+03	2.701456E-15	1.837390E-17
5.877203E+03	2.702701E-15	1.838325E-17
5.879193E+03	2.704370E-15	1.839549E-17
5.881183E+03	2.706570E-15	1.841134E-17
5.883172E+03	2.708876E-15	1.842793E-17
5.885162E+03	2.711819E-15	1.844885E-17
5.887151E+03	2.713805E-15	1.846327E-17
5.889141E+03	2.715686E-15	1.847698E-17
5.891130E+03	2.717778E-15	1.849213E-17
5.893120E+03	2.719977E-15	1.850802E-17
5.895110E+03	2.722811E-15	1.852823E-17
5.897099E+03	2.726601E-15	1.855495E-17
5.899089E+03	2.730495E-15	1.858240E-17
5.901078E+03	2.733753E-15	1.860552E-17
5.903068E+03	2.736798E-15	1.862720E-17
5.905057E+03	2.739419E-15	1.864599E-17
5.907047E+03	2.742251E-15	1.866624E-17
5.909037E+03	2.744872E-15	1.868504E-17
5.911026E+03	2.747597E-15	1.870457E-17
5.913016E+03	2.750429E-15	1.872483E-17
5.915005E+03	2.753896E-15	1.874942E-17
5.916995E+03	2.757151E-15	1.877258E-17
5.918985E+03	2.759451E-15	1.878924E-17
5.920974E+03	2.761010E-15	1.880086E-17
5.922964E+03	2.761509E-15	1.880527E-17
5.924953E+03	2.762538E-15	1.881329E-17
5.926943E+03	2.763461E-15	1.882060E-17
5.928932E+03	2.763325E-15	1.882069E-17
5.930922E+03	2.761705E-15	1.881069E-17
5.932912E+03	2.758498E-15	1.878988E-17
5.934901E+03	2.755080E-15	1.876763E-17
5.936891E+03	2.750922E-15	1.874035E-17
5.938880E+03	2.745917E-15	1.870730E-17
5.940870E+03	2.739748E-15	1.866632E-17
5.942859E+03	2.732523E-15	1.861814E-17
5.944849E+03	2.724770E-15	1.856636E-17
5.946839E+03	2.716382E-15	1.851026E-17
5.948828E+03	2.706939E-15	1.844696E-17
5.950818E+03	2.695698E-15	1.837141E-17
5.952807E+03	2.684671E-15	1.829731E-17
5.954797E+03	2.673223E-15	1.822034E-17
5.956786E+03	2.661565E-15	1.814194E-17
5.958776E+03	2.650334E-15	1.806644E-17
5.960766E+03	2.638681E-15	1.798806E-17
5.962755E+03	2.626291E-15	1.790464E-17
5.964745E+03	2.613479E-15	1.781835E-17
5.966734E+03	2.601304E-15	1.773640E-17
5.968724E+03	2.588709E-15	1.765157E-17
5.970713E+03	2.575588E-15	1.756316E-17
5.972703E+03	2.561729E-15	1.746970E-17
5.974693E+03	2.547133E-15	1.737121E-17
5.976682E+03	2.531588E-15	1.726625E-17
5.978672E+03	2.516152E-15	1.716201E-17
5.980661E+03	2.501142E-15	1.706068E-17
5.982651E+03	2.486239E-15	1.696007E-17
5.984640E+03	2.473877E-15	1.687678E-17
5.986630E+03	2.464053E-15	1.681080E-17
5.988620E+03	2.456344E-15	1.675925E-17
5.990609E+03	2.448743E-15	1.670843E-17
5.992599E+03	2.440403E-15	1.665257E-17
5.994588E+03	2.431432E-15	1.659240E-17
5.996578E+03	2.421406E-15	1.652503E-17
5.998568E+03	2.410643E-15	1.645262E-17
6.000557E+03	2.399987E-15	1.638094E-17
6.002547E+03	2.389757E-15	1.631216E-17
6.004536E+03	2.378578E-15	1.623690E-17
6.006526E+03	2.367506E-15	1.616236E-17
6.008515E+03	2.357809E-15	1.609721E-17
6.010505E+03	2.348221E-15	1.603279E-17
6.012495E+03	2.339267E-15	1.597270E-17
6.014484E+03	2.331265E-15	1.591911E-17
6.016474E+03	2.323582E-15	1.586769E-17
6.018463E+03	2.316111E-15	1.581772E-17
6.020453E+03	2.308325E-15	1.576560E-17
6.022442E+03	2.300224E-15	1.571132E-17
6.024432E+03	2.291915E-15	1.565561E-17
6.026422E+03	2.284451E-15	1.560567E-17
6.028411E+03	2.277094E-15	1.555647E-17
6.030401E+03	2.269738E-15	1.550727E-17
6.032390E+03	2.262912E-15	1.546168E-17
6.034380E+03	2.256403E-15	1.541826E-17
6.036369E+03	2.249791E-15	1.537414E-17
6.038359E+03	2.244340E-15	1.533794E-17
6.040349E+03	2.240366E-15	1.531185E-17
6.042338E+03	2.236815E-15	1.528864E-17
6.044328E+03	2.232949E-15	1.526328E-17
6.046317E+03	2.229506E-15	1.524081E-17
6.048307E+03	2.227117E-15	1.522555E-17
6.050296E+03	2.225573E-15	1.521607E-17
6.052286E+03	2.224030E-15	1.520659E-17
6.054276E+03	2.222804E-15	1.519929E-17
6.056265E+03	2.221367E-15	1.519055E-17
6.058255E+03	2.220036E-15	1.518253E-17
6.060244E+03	2.219443E-15	1.517957E-17
6.062234E+03	2.218430E-15	1.517374E-17
6.064223E+03	2.217839E-15	1.517079E-17
6.066213E+03	2.218512E-15	1.517650E-17
6.068203E+03	2.219291E-15	1.518294E-17
6.070192E+03	2.218807E-15	1.518074E-17
6.072182E+03	2.218534E-15	1.517999E-17
6.074171E+03	2.218893E-15	1.518357E-17
6.076161E+03	2.219674E-15	1.519004E-17
6.078150E+03	2.221929E-15	1.520660E-17
6.080140E+03	2.224185E-15	1.522317E-17
6.082130E+03	2.226019E-15	1.523687E-17
6.084119E+03	2.227854E-15	1.525058E-17
6.086109E+03	2.229584E-15	1.526357E-17
6.088098E+03	2.232261E-15	1.528306E-17
6.090088E+03	2.235465E-15	1.530616E-17
6.092078E+03	2.239405E-15	1.533431E-17
6.094067E+03	2.244083E-15	1.536752E-17
6.096057E+03	2.248023E-15	1.539568E-17
6.098046E+03	2.252384E-15	1.542674E-17
6.100036E+03	2.257061E-15	1.545997E-17
6.102025E+03	2.261107E-15	1.548889E-17
6.104015E+03	2.265468E-15	1.551997E-17
6.106005E+03	2.271196E-15	1.556044E-17
6.107994E+03	2.276714E-15	1.559947E-17
6.109984E+03	2.282758E-15	1.564211E-17
6.111973E+03	2.289012E-15	1.568621E-17
6.113963E+03	2.295475E-15	1.573175E-17
6.115952E+03	2.301518E-15	1.577442E-17
6.117942E+03	2.306615E-15	1.581062E-17
6.119932E+03	2.311396E-15	1.584467E-17
6.121921E+03	2.316178E-15	1.587872E-17
6.123911E+03	2.321589E-15	1.591711E-17
6.125900E+03	2.326055E-15	1.594902E-17
6.127890E+03	2.328629E-15	1.596797E-17
6.129879E+03	2.330678E-15	1.598333E-17
6.131869E+03	2.333463E-15	1.600374E-17
6.133859E+03	2.335093E-15	1.601624E-17
6.135848E+03	2.335462E-15	1.602009E-17
6.137838E+03	2.335411E-15	1.602108E-17
6.139827E+03	2.335047E-15	1.601991E-17
6.141817E+03	2.334683E-15	1.601875E-17
6.143806E+03	2.333479E-15	1.601183E-17
6.145796E+03	2.330596E-15	1.599339E-17
6.147786E+03	2.326663E-15	1.596775E-17
6.149775E+03	2.322207E-15	1.593852E-17
6.151765E+03	2.318277E-15	1.591290E-17
6.153754E+03	2.312668E-15	1.587575E-17
6.155744E+03	2.305906E-15	1.583069E-17
6.157733E+03	2.299041E-15	1.578491E-17
6.159723E+03	2.292071E-15	1.573842E-17
6.161713E+03	2.285104E-15	1.569193E-17
6.163702E+03	2.277824E-15	1.564330E-17
6.165692E+03	2.270020E-15	1.559106E-17
6.167681E+03	2.261693E-15	1.553522E-17
6.169671E+03	2.253368E-15	1.547940E-17
6.171660E+03	2.244520E-15	1.541997E-17
6.173650E+03	2.235673E-15	1.536055E-17
6.175640E+03	2.226829E-15	1.530114E-17
6.177629E+03	2.218511E-15	1.524534E-17
6.179619E+03	2.209251E-15	1.518306E-17
6.181608E+03	2.199993E-15	1.512078E-17
6.183598E+03	2.191575E-15	1.506428E-17
6.185588E+03	2.182950E-15	1.500634E-17
6.187577E+03	2.174326E-15	1.494841E-17
6.189567E+03	2.164445E-15	1.488183E-17
6.191556E+03	2.153938E-15	1.481093E-17
6.193546E+03	2.144900E-15	1.475013E-17
6.195535E+03	2.135864E-15	1.468934E-17
6.197525E+03	2.127460E-15	1.463288E-17
6.199515E+03	2.119162E-15	1.457715E-17
6.201504E+03	2.110236E-15	1.451710E-17
6.203494E+03	2.102046E-15	1.446210E-17
6.205483E+03	2.094802E-15	1.441359E-17
6.207473E+03	2.087663E-15	1.436582E-17
6.209462E+03	2.079793E-15	1.431301E-17
6.211452E+03	2.072763E-15	1.426596E-17
6.213442E+03	2.066050E-15	1.422110E-17
6.215431E+03	2.059022E-15	1.417407E-17
6.217421E+03	2.052731E-15	1.413210E-17
6.219410E+03	2.046755E-15	1.409230E-17
6.221400E+03	2.040781E-15	1.405251E-17
6.223389E+03	2.035541E-15	1.401777E-17
6.225379E+03	2.030617E-15	1.398521E-17
6.227369E+03	2.025276E-15	1.394977E-17
6.229358E+03	2.021193E-15	1.392300E-17
6.231348E+03	2.018055E-15	1.390273E-17
6.233337E+03	2.015127E-15	1.388391E-17
6.235327E+03	2.013039E-15	1.387088E-17
6.237316E+03	2.012418E-15	1.386796E-17
6.239306E+03	2.012217E-15	1.386794E-17
6.241296E+03	2.011912E-15	1.386720E-17
6.243285E+03	2.012236E-15	1.387081E-17
6.245275E+03	2.013190E-15	1.387876E-17
6.247264E+03	2.014249E-15	1.388745E-17
6.249254E+03	2.015729E-15	1.389904E-17
6.251243E+03	2.017732E-15	1.391424E-17
6.253233E+03	2.019631E-15	1.392874E-17
6.255223E+03	2.021636E-15	1.394397E-17
6.257212E+03	2.024479E-15	1.396500E-17
6.259202E+03	2.027532E-15	1.398748E-17
6.261191E+03	2.030377E-15	1.400853E-17
6.263181E+03	2.034373E-15	1.403753E-17
6.265171E+03	2.038999E-15	1.407090E-17
6.267160E+03	2.043311E-15	1.410210E-17
6.269150E+03	2.047310E-15	1.413116E-17
6.271139E+03	2.052251E-15	1.416673E-17
6.273129E+03	2.057507E-15	1.420448E-17
6.275118E+03	2.062135E-15	1.423791E-17
6.277108E+03	2.066764E-15	1.427136E-17
6.279098E+03	2.070975E-15	1.430194E-17
6.281087E+03	2.075291E-15	1.433325E-17
6.283077E+03	2.080236E-15	1.436892E-17
6.285066E+03	2.085600E-15	1.440749E-17
6.287056E+03	2.090755E-15	1.444463E-17
6.289045E+03	2.096225E-15	1.448397E-17
6.291035E+03	2.101172E-15	1.451970E-17
6.293025E+03	2.105702E-15	1.455256E-17
6.295014E+03	2.110441E-15	1.458688E-17
6.297004E+03	2.116018E-15	1.462700E-17
6.298993E+03	2.121178E-15	1.466425E-17
6.300983E+03	2.126443E-15	1.470223E-17
6.302972E+03	2.132231E-15	1.474386E-17
6.304962E+03	2.138020E-15	1.478550E-17
6.306952E+03	2.143287E-15	1.482354E-17
6.308941E+03	2.148659E-15	1.486232E-17
6.310931E+03	2.154241E-15	1.490257E-17
6.312920E+03	2.159092E-15	1.493778E-17
6.314910E+03	2.164467E-15	1.497662E-17
6.316899E+03	2.170260E-15	1.501837E-17
6.318889E+03	2.175218E-15	1.505435E-17
6.320879E+03	2.181013E-15	1.509615E-17
6.322868E+03	2.186600E-15	1.513651E-17
6.324858E+03	2.192606E-15	1.517979E-17
6.326847E+03	2.198927E-15	1.522527E-17
6.328837E+03	2.205457E-15	1.527221E-17
6.330826E+03	2.211989E-15	1.531917E-17
6.332816E+03	2.217789E-15	1.536109E-17
6.334806E+03	2.223904E-15	1.540520E-17
6.336795E+03	2.230752E-15	1.545440E-17
6.338785E+03	2.237392E-15	1.550217E-17
6.340774E+03	2.243614E-15	1.554707E-17
6.342764E+03	2.250465E-15	1.559635E-17
6.344753E+03	2.256166E-15	1.563766E-17
6.346743E+03	2.261764E-15	1.567828E-17
6.348733E+03	2.268094E-15	1.572399E-17
6.350722E+03	2.274426E-15	1.576973E-17
6.352712E+03	2.280445E-15	1.581331E-17
6.354701E+03	2.287302E-15	1.586272E-17
6.356691E+03	2.294996E-15	1.591795E-17
6.358681E+03	2.302168E-15	1.596958E-17
6.360670E+03	2.309760E-15	1.602414E-17
6.362660E+03	2.317143E-15	1.607727E-17
6.364649E+03	2.324737E-15	1.613188E-17
6.366639E+03	2.332436E-15	1.618724E-17
6.368628E+03	2.339196E-15	1.623610E-17
6.370618E+03	2.345434E-15	1.628135E-17
6.372608E+03	2.350942E-15	1.632155E-17
6.374597E+03	2.356032E-15	1.635886E-17
6.376587E+03	2.360183E-15	1.638967E-17
6.378576E+03	2.363499E-15	1.641469E-17
6.380566E+03	2.366922E-15	1.644046E-17
6.382555E+03	2.370031E-15	1.646407E-17
6.384545E+03	2.373143E-15	1.648771E-17
6.386535E+03	2.376046E-15	1.650990E-17
6.388524E+03	2.377905E-15	1.652486E-17
6.390514E+03	2.380185E-15	1.654275E-17
6.392503E+03	2.382988E-15	1.656428E-17
6.394493E+03	2.384538E-15	1.657711E-17
6.396482E+03	2.386299E-15	1.659142E-17
6.398472E+03	2.387747E-15	1.660356E-17
6.400462E+03	2.388152E-15	1.660845E-17
6.402451E+03	2.388767E-15	1.661481E-17
6.404441E+03	2.389383E-15	1.662119E-17
6.406430E+03	2.389688E-15	1.662541E-17
6.408420E+03	2.388530E-15	1.661945E-17
6.410409E+03	2.387269E-15	1.661279E-17
6.412399E+03	2.386324E-15	1.660831E-17
6.414389E+03	2.384857E-15	1.660022E-17
6.416378E+03	2.383392E-15	1.659214E-17
6.418368E+03	2.381928E-15	1.658407E-17
6.420357E+03	2.380046E-15	1.657310E-17
6.422347E+03	2.377749E-15	1.655924E-17
6.424336E+03	2.375766E-15	1.654756E-17
6.426326E+03	2.373785E-15	1.653590E-17
6.428316E+03	2.372432E-15	1.652862E-17
6.430305E+03	2.370767E-15	1.651916E-17
6.432295E+03	2.369207E-15	1.651045E-17
6.434284E+03	2.368381E-15	1.650684E-17
6.436274E+03	2.367765E-15	1.650471E-17
6.438263E+03	2.366628E-15	1.649895E-17
6.440253E+03	2.365283E-15	1.649174E-17
6.442243E+03	2.364463E-15	1.648819E-17
6.444232E+03	2.363851E-15	1.648610E-17
6.446222E+03	2.363660E-15	1.648695E-17
6.448211E+03	2.364515E-15	1.649511E-17
6.450201E+03	2.365268E-15	1.650255E-17
6.452191E+03	2.364976E-15	1.650271E-17
6.454180E+03	2.365208E-15	1.650654E-17
6.456170E+03	2.367009E-15	1.652132E-17
6.458159E+03	2.368916E-15	1.653685E-17
6.460149E+03	2.370929E-15	1.655312E-17
6.462138E+03	2.375348E-15	1.658621E-17
6.464128E+03	2.379558E-15	1.661785E-17
6.466118E+03	2.381262E-15	1.663200E-17
6.468107E+03	2.383176E-15	1.664763E-17
6.470097E+03	2.385927E-15	1.666911E-17
6.472086E+03	2.388889E-15	1.669208E-17
6.474076E+03	2.391539E-15	1.671287E-17
6.476065E+03	2.394921E-15	1.673880E-17
6.478055E+03	2.399142E-15	1.677060E-17
6.480045E+03	2.403678E-15	1.680461E-17
6.482034E+03	2.408528E-15	1.684084E-17
6.484024E+03	2.413171E-15	1.687563E-17
6.486013E+03	2.416875E-15	1.690386E-17
6.488003E+03	2.420789E-15	1.693358E-17
6.489992E+03	2.424077E-15	1.695894E-17
6.491982E+03	2.427158E-15	1.698285E-17
6.493972E+03	2.430344E-15	1.700751E-17
6.495961E+03	2.433008E-15	1.702853E-17
6.497951E+03	2.435361E-15	1.704738E-17
6.499940E+03	2.437715E-15	1.706625E-17
6.501930E+03	2.439339E-15	1.708001E-17
6.503919E+03	2.440858E-15	1.709305E-17
6.505909E+03	2.442067E-15	1.710392E-17
6.507899E+03	2.443276E-15	1.711481E-17
6.509888E+03	2.444172E-15	1.712351E-17
6.511878E+03	2.444024E-15	1.712490E-17
6.513867E+03	2.443877E-15	1.712630E-17
6.515857E+03	2.443209E-15	1.712405E-17
6.517846E+03	2.441915E-15	1.711741E-17
6.519836E+03	2.441353E-15	1.711592E-17
6.521826E+03	2.439643E-15	1.710637E-17
6.523815E+03	2.437724E-15	1.709537E-17
6.525805E+03	2.435388E-15	1.708144E-17
6.527794E+03	2.432425E-15	1.706311E-17
6.529784E+03	2.429673E-15	1.704625E-17
6.531774E+03	2.426922E-15	1.702941E-17
6.533763E+03	2.423858E-15	1.701037E-17
6.535753E+03	2.420167E-15	1.698692E-17
6.537742E+03	2.416163E-15	1.696128E-17
6.539732E+03	2.412475E-15	1.693784E-17
6.541721E+03	2.409101E-15	1.691661E-17
6.543711E+03	2.404681E-15	1.688804E-17
6.545701E+03	2.400786E-15	1.686314E-17
6.547690E+03	2.396787E-15	1.683751E-17
6.549680E+03	2.393417E-15	1.681630E-17
6.551669E+03	2.390675E-15	1.679950E-17
6.553659E+03	2.387830E-15	1.678197E-17
6.555648E+03	2.384463E-15	1.676077E-17
6.557638E+03	2.380886E-15	1.673810E-17
6.559628E+03	2.377311E-15	1.671543E-17
6.561617E+03	2.373841E-15	1.669351E-17
6.563607E+03	2.370373E-15	1.667159E-17
6.565596E+03	2.366068E-15	1.664377E-17
6.567586E+03	2.361554E-15	1.661449E-17
6.569575E+03	2.356936E-15	1.658447E-17
6.571565E+03	2.352110E-15	1.655297E-17
6.573555E+03	2.346866E-15	1.651853E-17
6.575544E+03	2.341517E-15	1.648335E-17
6.577534E+03	2.336379E-15	1.644964E-17
6.579523E+03	2.332080E-15	1.642183E-17
6.581513E+03	2.327780E-15	1.639401E-17
6.583502E+03	2.323168E-15	1.636399E-17
6.585492E+03	2.318870E-15	1.633617E-17
6.587482E+03	2.314677E-15	1.630909E-17
6.589471E+03	2.310171E-15	1.627980E-17
6.591461E+03	2.305142E-15	1.624682E-17
6.593450E+03	2.299904E-15	1.621236E-17
6.595440E+03	2.294877E-15	1.617937E-17
6.597429E+03	2.289640E-15	1.614490E-17
6.599419E+03	2.284299E-15	1.610969E-17
6.601409E+03	2.279587E-15	1.607891E-17
6.603398E+03	2.274666E-15	1.604665E-17
6.605388E+03	2.269327E-15	1.601143E-17
6.607377E+03	2.263779E-15	1.597472E-17
6.609367E+03	2.259069E-15	1.594393E-17
6.611356E+03	2.254570E-15	1.591461E-17
6.613346E+03	2.249547E-15	1.588160E-17
6.615336E+03	2.244629E-15	1.584932E-17
6.617325E+03	2.239922E-15	1.581851E-17
6.619315E+03	2.235110E-15	1.578696E-17
6.621304E+03	2.229880E-15	1.575245E-17
6.623294E+03	2.224964E-15	1.572015E-17
6.625284E+03	2.219839E-15	1.568637E-17
6.627273E+03	2.215030E-15	1.565481E-17
6.629263E+03	2.210430E-15	1.562472E-17
6.631252E+03	2.205830E-15	1.559463E-17
6.633242E+03	2.201126E-15	1.556380E-17
6.635231E+03	2.196528E-15	1.553371E-17
6.637221E+03	2.191930E-15	1.550360E-17
6.639211E+03	2.187333E-15	1.547350E-17
6.641200E+03	2.183260E-15	1.544710E-17
6.643190E+03	2.179397E-15	1.542218E-17
6.645179E+03	2.175010E-15	1.539356E-17
6.647169E+03	2.170624E-15	1.536492E-17
6.649158E+03	2.165714E-15	1.533257E-17
6.651148E+03	2.160804E-15	1.530022E-17
6.653138E+03	2.156734E-15	1.527380E-17
6.655127E+03	2.152874E-15	1.524887E-17
6.657117E+03	2.148910E-15	1.522319E-17
6.659106E+03	2.144526E-15	1.519453E-17
6.661096E+03	2.140037E-15	1.516513E-17
6.663085E+03	2.133556E-15	1.512159E-17
6.665075E+03	2.126445E-15	1.507358E-17
6.667065E+03	2.121222E-15	1.503895E-17
6.669054E+03	2.116106E-15	1.500506E-17
6.671044E+03	2.110570E-15	1.496818E-17
6.673033E+03	2.104928E-15	1.493055E-17
6.675023E+03	2.099707E-15	1.489589E-17
6.677012E+03	2.093961E-15	1.485749E-17
6.679002E+03	2.088110E-15	1.481834E-17
6.680992E+03	2.081734E-15	1.477546E-17
6.682981E+03	2.074308E-15	1.472511E-17
6.684971E+03	2.066882E-15	1.467475E-17
6.686960E+03	2.059877E-15	1.462736E-17
6.688950E+03	2.052031E-15	1.457398E-17
6.690939E+03	2.044079E-15	1.451984E-17
6.692929E+03	2.036443E-15	1.446792E-17
6.694919E+03	2.028912E-15	1.441673E-17
6.696908E+03	2.020960E-15	1.436255E-17
6.698898E+03	2.013218E-15	1.430983E-17
6.700887E+03	2.005580E-15	1.425785E-17
6.702877E+03	1.997627E-15	1.420361E-17
6.704866E+03	1.989359E-15	1.414711E-17
6.706856E+03	1.981511E-15	1.409358E-17
6.708846E+03	1.973977E-15	1.404227E-17
6.710835E+03	1.966023E-15	1.398796E-17
6.712825E+03	1.958489E-15	1.393662E-17
6.714814E+03	1.951165E-15	1.388676E-17
6.716804E+03	1.943945E-15	1.383763E-17
6.718794E+03	1.936831E-15	1.378923E-17
6.720783E+03	1.929821E-15	1.374157E-17
6.722773E+03	1.923442E-15	1.369838E-17
6.724762E+03	1.917272E-15	1.365667E-17
6.726752E+03	1.910893E-15	1.361346E-17
6.728741E+03	1.904828E-15	1.357247E-17
6.730731E+03	1.899395E-15	1.353598E-17
6.732721E+03	1.893856E-15	1.349871E-17
6.734710E+03	1.886634E-15	1.344945E-17
6.736700E+03	1.878991E-15	1.339716E-17
6.738689E+03	1.872084E-15	1.335011E-17
6.740679E+03	1.865703E-15	1.330679E-17
6.742668E+03	1.859847E-15	1.326721E-17
6.744658E+03	1.854728E-15	1.323287E-17
