#wls	flux	fluxerr
8.425849E+03	6.446993E-16	9.744083E-17
8.435796E+03	6.598336E-16	9.976116E-17
8.445744E+03	6.751891E-16	1.021164E-16
8.455692E+03	6.907323E-16	1.045013E-16
8.465640E+03	7.064360E-16	1.069120E-16
8.475588E+03	7.222718E-16	1.093442E-16
8.485536E+03	7.381893E-16	1.117901E-16
8.495484E+03	7.541657E-16	1.142464E-16
8.505432E+03	7.701569E-16	1.167064E-16
8.515379E+03	7.861373E-16	1.191661E-16
8.525327E+03	8.020502E-16	1.216170E-16
8.535275E+03	8.178676E-16	1.240549E-16
8.545223E+03	8.335420E-16	1.264724E-16
8.555171E+03	8.490338E-16	1.288635E-16
8.565119E+03	8.642918E-16	1.312205E-16
8.575067E+03	8.792901E-16	1.335394E-16
8.585015E+03	8.939787E-16	1.358125E-16
8.594962E+03	9.083198E-16	1.380340E-16
8.604910E+03	9.222642E-16	1.401963E-16
8.614858E+03	9.357897E-16	1.422962E-16
8.624806E+03	9.488501E-16	1.443264E-16
8.634754E+03	9.614120E-16	1.462817E-16
8.644702E+03	9.734466E-16	1.481579E-16
8.654650E+03	9.849265E-16	1.499505E-16
8.664598E+03	9.958129E-16	1.516536E-16
8.674545E+03	1.006096E-15	1.532656E-16
8.684493E+03	1.015742E-15	1.547813E-16
8.694441E+03	1.024749E-15	1.562004E-16
8.704389E+03	1.033087E-15	1.575180E-16
8.714337E+03	1.040761E-15	1.587348E-16
8.724285E+03	1.047745E-15	1.598471E-16
8.734233E+03	1.054035E-15	1.608538E-16
8.744180E+03	1.059643E-15	1.617567E-16
8.754128E+03	1.064552E-15	1.625534E-16
8.764076E+03	1.068781E-15	1.632463E-16
8.774024E+03	1.072317E-15	1.638335E-16
8.783972E+03	1.075183E-15	1.643184E-16
8.793920E+03	1.077387E-15	1.647022E-16
8.803868E+03	1.078957E-15	1.649890E-16
8.813816E+03	1.079902E-15	1.651803E-16
8.823763E+03	1.080237E-15	1.652781E-16
8.833711E+03	1.079995E-15	1.652873E-16
8.843659E+03	1.079205E-15	1.652125E-16
8.853607E+03	1.077884E-15	1.650562E-16
8.863555E+03	1.076067E-15	1.648235E-16
8.873503E+03	1.073769E-15	1.645169E-16
8.883451E+03	1.071026E-15	1.641415E-16
8.893399E+03	1.067853E-15	1.637000E-16
8.903346E+03	1.064287E-15	1.631976E-16
8.913294E+03	1.060359E-15	1.626392E-16
8.923242E+03	1.056067E-15	1.620246E-16
8.933190E+03	1.051462E-15	1.613614E-16
8.943138E+03	1.046542E-15	1.606491E-16
8.953086E+03	1.041372E-15	1.598980E-16
8.992877E+03	1.018289E-15	1.565180E-16
9.032669E+03	9.923341E-16	1.526859E-16
9.072460E+03	9.645544E-16	1.485618E-16
9.112252E+03	9.355050E-16	1.442307E-16
9.152043E+03	9.056361E-16	1.397618E-16
9.191835E+03	8.753193E-16	1.352123E-16
9.231626E+03	8.447057E-16	1.306056E-16
9.271418E+03	8.140034E-16	1.259742E-16
9.311209E+03	7.833046E-16	1.213326E-16
9.351001E+03	7.526932E-16	1.166939E-16
9.390792E+03	7.222802E-16	1.120758E-16
9.430584E+03	6.920826E-16	1.074812E-16
9.470375E+03	6.621664E-16	1.029206E-16
9.510167E+03	6.325084E-16	9.839095E-17
9.549958E+03	6.031078E-16	9.389233E-17
9.589750E+03	5.739015E-16	8.941527E-17
9.629541E+03	5.449107E-16	8.496339E-17
9.669333E+03	5.160918E-16	8.053019E-17
9.709124E+03	4.875047E-16	7.612531E-17
9.748916E+03	4.592035E-16	7.175748E-17
9.788707E+03	4.312799E-16	6.744136E-17
9.828499E+03	4.039007E-16	6.320339E-17
9.868290E+03	3.772069E-16	5.906602E-17
9.908082E+03	3.513655E-16	5.505581E-17
9.947873E+03	3.265335E-16	5.119784E-17
9.987665E+03	3.028455E-16	4.751370E-17
1.002746E+04	2.804430E-16	4.402609E-17
1.006725E+04	2.593722E-16	4.074281E-17
1.010704E+04	2.396985E-16	3.767465E-17
1.014683E+04	2.214319E-16	3.482367E-17
1.018662E+04	2.045665E-16	3.218949E-17
1.022641E+04	1.890383E-16	2.976248E-17
1.026621E+04	1.747956E-16	2.753494E-17
