#wls	flux	fluxerr
5.779678E+03	5.978324E-15	3.529733E-17
5.781954E+03	5.988838E-15	3.535112E-17
5.784229E+03	5.999560E-15	3.540612E-17
5.786505E+03	6.011102E-15	3.546596E-17
5.788780E+03	6.023670E-15	3.553185E-17
5.791055E+03	6.037264E-15	3.560377E-17
5.793330E+03	6.052192E-15	3.568354E-17
5.795606E+03	6.068146E-15	3.576935E-17
5.797881E+03	6.084308E-15	3.585636E-17
5.800156E+03	6.099856E-15	3.593973E-17
5.802431E+03	6.114482E-15	3.601766E-17
5.804706E+03	6.128186E-15	3.609015E-17
5.806981E+03	6.141072E-15	3.615780E-17
5.809257E+03	6.153446E-15	3.622243E-17
5.811533E+03	6.165924E-15	3.628766E-17
5.813808E+03	6.178300E-15	3.635229E-17
5.816083E+03	6.189549E-15	3.641028E-17
5.818358E+03	6.198337E-15	3.645379E-17
5.820634E+03	6.204664E-15	3.648283E-17
5.822909E+03	6.209452E-15	3.650284E-17
5.825184E+03	6.214549E-15	3.652467E-17
5.827459E+03	6.220774E-15	3.655315E-17
5.829735E+03	6.227205E-15	3.658284E-17
5.832010E+03	6.232815E-15	3.660773E-17
5.834285E+03	6.237811E-15	3.662902E-17
5.836560E+03	6.242293E-15	3.664731E-17
5.838836E+03	6.246570E-15	3.666441E-17
5.841111E+03	6.250847E-15	3.668152E-17
5.843387E+03	6.254510E-15	3.669504E-17
5.845662E+03	6.257864E-15	3.670678E-17
5.847937E+03	6.261834E-15	3.672215E-17
5.850212E+03	6.265805E-15	3.673753E-17
5.852487E+03	6.268543E-15	3.674572E-17
5.854763E+03	6.269845E-15	3.674549E-17
5.857038E+03	6.271043E-15	3.674469E-17
5.859313E+03	6.273063E-15	3.674873E-17
5.861588E+03	6.275904E-15	3.675761E-17
5.863863E+03	6.277616E-15	3.675989E-17
5.866139E+03	6.275733E-15	3.674114E-17
5.868415E+03	6.271590E-15	3.670920E-17
5.870690E+03	6.267549E-15	3.667790E-17
5.872965E+03	6.264226E-15	3.665084E-17
5.875240E+03	6.261006E-15	3.662441E-17
5.877516E+03	6.256449E-15	3.659021E-17
5.879791E+03	6.250762E-15	3.654943E-17
5.882066E+03	6.246307E-15	3.651590E-17
5.884341E+03	6.243597E-15	3.649261E-17
5.886616E+03	6.239860E-15	3.646336E-17
5.888892E+03	6.233656E-15	3.641973E-17
5.891167E+03	6.227554E-15	3.637673E-17
5.893442E+03	6.222684E-15	3.634098E-17
5.895717E+03	6.217300E-15	3.630227E-17
5.897993E+03	6.210784E-15	3.625699E-17
5.900269E+03	6.204473E-15	3.621295E-17
5.902544E+03	6.198059E-15	3.616835E-17
5.904819E+03	6.190718E-15	3.611840E-17
5.907094E+03	6.182245E-15	3.606188E-17
5.909369E+03	6.172434E-15	3.599762E-17
5.911645E+03	6.161183E-15	3.592500E-17
5.913920E+03	6.148593E-15	3.584464E-17
5.916195E+03	6.135384E-15	3.576073E-17
5.918470E+03	6.121866E-15	3.567508E-17
5.920745E+03	6.107420E-15	3.558408E-17
5.923021E+03	6.090916E-15	3.548115E-17
5.925296E+03	6.072865E-15	3.536929E-17
5.927572E+03	6.054196E-15	3.525389E-17
5.929847E+03	6.033467E-15	3.512657E-17
5.932122E+03	6.010162E-15	3.498434E-17
5.934398E+03	5.986341E-15	3.483918E-17
5.936673E+03	5.963958E-15	3.470247E-17
5.938948E+03	5.940852E-15	3.456163E-17
5.941223E+03	5.915582E-15	3.440829E-17
5.943498E+03	5.889485E-15	3.425023E-17
5.945774E+03	5.864106E-15	3.409642E-17
5.948049E+03	5.839033E-15	3.394447E-17
5.950324E+03	5.812927E-15	3.378661E-17
5.952599E+03	5.784657E-15	3.361625E-17
5.954874E+03	5.754942E-15	3.343759E-17
5.957150E+03	5.727076E-15	3.326977E-17
5.959426E+03	5.701473E-15	3.311517E-17
5.961701E+03	5.675249E-15	3.295705E-17
5.963976E+03	5.646860E-15	3.278644E-17
5.966251E+03	5.617437E-15	3.260992E-17
5.968526E+03	5.587188E-15	3.242869E-17
5.970802E+03	5.555595E-15	3.223975E-17
5.973077E+03	5.523382E-15	3.204731E-17
5.975352E+03	5.493327E-15	3.186749E-17
5.977627E+03	5.466565E-15	3.170685E-17
5.979903E+03	5.442892E-15	3.156420E-17
5.982178E+03	5.421173E-15	3.143297E-17
5.984453E+03	5.400069E-15	3.130538E-17
5.986729E+03	5.379891E-15	3.118322E-17
5.989004E+03	5.362081E-15	3.107484E-17
5.991279E+03	5.346742E-15	3.098086E-17
5.993555E+03	5.333462E-15	3.089886E-17
5.995830E+03	5.321315E-15	3.082348E-17
5.998105E+03	5.309888E-15	3.075232E-17
6.000380E+03	5.299387E-15	3.068658E-17
6.002655E+03	5.290226E-15	3.062864E-17
6.004931E+03	5.283538E-15	3.058506E-17
6.007206E+03	5.279324E-15	3.055585E-17
6.009481E+03	5.275831E-15	3.053084E-17
6.011756E+03	5.271616E-15	3.050170E-17
6.014032E+03	5.267195E-15	3.047140E-17
6.016308E+03	5.263701E-15	3.044650E-17
6.018583E+03	5.262373E-15	3.043417E-17
6.020858E+03	5.263830E-15	3.043797E-17
6.023133E+03	5.267762E-15	3.045612E-17
6.025408E+03	5.273552E-15	3.048502E-17
6.027684E+03	5.280788E-15	3.052230E-17
6.029959E+03	5.288334E-15	3.056140E-17
6.032234E+03	5.294436E-15	3.059217E-17
6.034509E+03	5.299200E-15	3.061523E-17
6.036784E+03	5.304582E-15	3.064188E-17
6.039060E+03	5.310276E-15	3.067036E-17
6.041335E+03	5.314629E-15	3.069112E-17
6.043610E+03	5.317641E-15	3.070415E-17
6.045886E+03	5.320551E-15	3.071663E-17
6.048162E+03	5.323978E-15	3.073212E-17
6.050437E+03	5.327508E-15	3.074824E-17
6.052712E+03	5.330524E-15	3.076140E-17
6.054987E+03	5.331888E-15	3.076507E-17
6.057262E+03	5.330569E-15	3.075329E-17
6.059537E+03	5.325739E-15	3.072130E-17
6.061813E+03	5.318432E-15	3.067505E-17
6.064088E+03	5.310196E-15	3.062349E-17
6.066363E+03	5.301442E-15	3.056899E-17
6.068638E+03	5.291861E-15	3.050977E-17
6.070913E+03	5.281040E-15	3.044345E-17
6.073189E+03	5.268876E-15	3.036944E-17
6.075465E+03	5.256918E-15	3.029666E-17
6.077740E+03	5.245887E-15	3.022928E-17
6.080015E+03	5.233513E-15	3.015421E-17
6.082290E+03	5.218245E-15	3.006252E-17
6.084566E+03	5.201840E-15	2.996433E-17
6.086841E+03	5.185743E-15	2.986797E-17
6.089116E+03	5.170470E-15	2.977642E-17
6.091391E+03	5.155610E-15	2.968729E-17
6.093666E+03	5.140851E-15	2.959881E-17
6.095942E+03	5.125575E-15	2.950740E-17
6.098217E+03	5.108746E-15	2.940711E-17
6.100492E+03	5.090159E-15	2.929675E-17
6.102767E+03	5.070641E-15	2.918109E-17
6.105043E+03	5.050912E-15	2.906428E-17
6.107319E+03	5.030149E-15	2.894157E-17
6.109594E+03	5.009383E-15	2.881891E-17
6.111869E+03	4.990062E-15	2.870462E-17
6.114144E+03	4.970947E-15	2.859158E-17
6.116419E+03	4.949554E-15	2.846549E-17
6.118695E+03	4.926194E-15	2.832814E-17
6.120970E+03	4.902729E-15	2.819026E-17
6.123245E+03	4.879157E-15	2.805182E-17
6.125520E+03	4.854859E-15	2.790927E-17
6.127795E+03	4.830766E-15	2.776795E-17
6.130071E+03	4.808428E-15	2.763679E-17
6.132347E+03	4.787019E-15	2.751102E-17
6.134622E+03	4.764366E-15	2.737817E-17
6.136897E+03	4.740159E-15	2.723644E-17
6.139172E+03	4.715224E-15	2.709059E-17
6.141448E+03	4.690908E-15	2.694835E-17
6.143723E+03	4.668142E-15	2.681507E-17
6.145998E+03	4.648064E-15	2.669729E-17
6.148273E+03	4.630571E-15	2.659442E-17
6.150548E+03	4.614630E-15	2.650050E-17
6.152824E+03	4.600239E-15	2.641553E-17
6.155099E+03	4.587193E-15	2.633834E-17
6.157374E+03	4.575285E-15	2.626772E-17
6.159649E+03	4.564411E-15	2.620308E-17
6.161925E+03	4.553744E-15	2.613967E-17
6.164201E+03	4.542039E-15	2.607035E-17
6.166476E+03	4.529816E-15	2.599810E-17
6.168751E+03	4.519147E-15	2.593481E-17
6.171026E+03	4.509925E-15	2.587987E-17
6.173301E+03	4.499771E-15	2.581962E-17
6.175576E+03	4.488684E-15	2.575405E-17
6.177852E+03	4.478425E-15	2.569328E-17
6.180127E+03	4.469926E-15	2.564265E-17
6.182402E+03	4.463706E-15	2.560513E-17
6.184677E+03	4.459662E-15	2.558013E-17
6.186953E+03	4.456758E-15	2.556170E-17
6.189228E+03	4.453025E-15	2.553856E-17
6.191504E+03	4.447322E-15	2.550415E-17
6.193779E+03	4.441102E-15	2.546682E-17
6.196054E+03	4.436644E-15	2.543962E-17
6.198330E+03	4.433429E-15	2.541960E-17
6.200605E+03	4.430319E-15	2.540020E-17
6.202880E+03	4.426379E-15	2.537609E-17
6.205155E+03	4.421714E-15	2.534785E-17
6.207430E+03	4.417981E-15	2.532499E-17
6.209705E+03	4.416739E-15	2.531645E-17
6.211981E+03	4.417051E-15	2.531685E-17
6.214256E+03	4.419335E-15	2.532858E-17
6.216531E+03	4.425769E-15	2.536413E-17
6.218806E+03	4.436560E-15	2.542468E-17
6.221083E+03	4.448496E-15	2.549181E-17
6.223358E+03	4.459707E-15	2.555483E-17
6.225633E+03	4.470610E-15	2.561610E-17
6.227908E+03	4.481202E-15	2.567562E-17
6.230183E+03	4.491487E-15	2.573342E-17
6.232459E+03	4.501567E-15	2.579006E-17
6.234734E+03	4.511648E-15	2.584674E-17
6.237009E+03	4.522873E-15	2.591001E-17
6.239284E+03	4.536904E-15	2.598938E-17
6.241559E+03	4.553739E-15	2.608484E-17
6.243834E+03	4.571823E-15	2.618749E-17
6.246110E+03	4.590742E-15	2.629494E-17
6.248385E+03	4.610391E-15	2.640661E-17
6.250661E+03	4.629939E-15	2.651773E-17
6.252936E+03	4.648765E-15	2.662474E-17
6.255211E+03	4.668217E-15	2.673537E-17
6.257487E+03	4.689646E-15	2.685735E-17
6.259762E+03	4.712222E-15	2.698594E-17
6.262037E+03	4.734075E-15	2.711041E-17
6.264312E+03	4.755828E-15	2.723434E-17
6.266587E+03	4.778209E-15	2.736190E-17
6.268863E+03	4.800386E-15	2.748833E-17
6.271138E+03	4.821424E-15	2.760827E-17
6.273413E+03	4.841844E-15	2.772469E-17
6.275688E+03	4.862059E-15	2.783999E-17
6.277963E+03	4.882694E-15	2.795773E-17
6.280240E+03	4.903333E-15	2.807553E-17
6.282515E+03	4.922937E-15	2.818743E-17
6.284790E+03	4.941402E-15	2.829286E-17
6.287065E+03	4.960598E-15	2.840250E-17
6.289340E+03	4.981150E-15	2.851995E-17
6.291616E+03	5.002434E-15	2.864163E-17
6.293891E+03	5.023722E-15	2.876338E-17
6.296166E+03	5.044078E-15	2.887983E-17
6.298441E+03	5.063191E-15	2.898920E-17
6.300716E+03	5.081683E-15	2.909507E-17
6.302992E+03	5.100700E-15	2.920397E-17
6.305267E+03	5.121177E-15	2.932129E-17
6.307542E+03	5.142178E-15	2.944165E-17
6.309818E+03	5.161207E-15	2.955075E-17
6.312093E+03	5.178576E-15	2.965041E-17
6.314369E+03	5.196365E-15	2.975251E-17
6.316644E+03	5.215301E-15	2.986122E-17
6.318919E+03	5.234347E-15	2.997061E-17
6.321194E+03	5.252773E-15	3.007650E-17
6.323469E+03	5.270265E-15	3.017709E-17
6.325745E+03	5.287970E-15	3.027895E-17
6.328020E+03	5.307136E-15	3.038922E-17
6.330295E+03	5.326099E-15	3.049838E-17
6.332570E+03	5.343087E-15	3.059628E-17
6.334845E+03	5.359766E-15	3.069246E-17
6.337121E+03	5.378533E-15	3.080065E-17
6.339397E+03	5.398970E-15	3.091846E-17
6.341672E+03	5.420037E-15	3.103993E-17
6.343947E+03	5.441629E-15	3.116445E-17
6.346222E+03	5.462914E-15	3.128728E-17
6.348498E+03	5.482745E-15	3.140183E-17
6.350773E+03	5.501643E-15	3.151109E-17
6.353048E+03	5.521378E-15	3.162521E-17
6.355323E+03	5.541327E-15	3.174061E-17
6.357598E+03	5.558988E-15	3.184295E-17
6.359873E+03	5.573735E-15	3.192866E-17
6.362149E+03	5.588486E-15	3.201445E-17
6.364424E+03	5.604804E-15	3.210928E-17
6.366699E+03	5.621647E-15	3.220718E-17
6.368975E+03	5.638808E-15	3.230695E-17
6.371251E+03	5.656598E-15	3.241038E-17
6.373526E+03	5.674811E-15	3.251630E-17
6.375801E+03	5.692089E-15	3.261693E-17
6.378076E+03	5.707597E-15	3.270747E-17
6.380351E+03	5.721755E-15	3.279034E-17
6.382627E+03	5.734978E-15	3.286790E-17
6.384902E+03	5.747161E-15	3.293957E-17
6.387177E+03	5.757887E-15	3.300294E-17
6.389452E+03	5.767364E-15	3.305921E-17
6.391727E+03	5.775800E-15	3.310957E-17
6.394002E+03	5.783197E-15	3.315403E-17
6.396279E+03	5.789551E-15	3.319257E-17
6.398554E+03	5.795282E-15	3.322760E-17
6.400829E+03	5.800495E-15	3.325970E-17
6.403104E+03	5.804978E-15	3.328767E-17
6.405380E+03	5.807793E-15	3.330613E-17
6.407655E+03	5.808939E-15	3.331508E-17
6.409930E+03	5.810818E-15	3.332827E-17
6.412205E+03	5.814161E-15	3.334992E-17
6.414480E+03	5.815207E-15	3.335845E-17
6.416756E+03	5.812182E-15	3.334367E-17
6.419031E+03	5.809158E-15	3.332894E-17
6.421306E+03	5.808015E-15	3.332505E-17
6.423581E+03	5.806142E-15	3.331702E-17
6.425857E+03	5.802598E-15	3.329945E-17
6.428132E+03	5.799681E-15	3.328553E-17
6.430408E+03	5.798229E-15	3.328005E-17
6.432683E+03	5.796987E-15	3.327583E-17
6.434958E+03	5.795013E-15	3.326746E-17
6.437233E+03	5.792519E-15	3.325615E-17
6.439508E+03	5.790443E-15	3.324728E-17
6.441784E+03	5.790774E-15	3.325228E-17
6.444059E+03	5.793301E-15	3.326994E-17
6.446334E+03	5.795935E-15	3.328827E-17
6.448609E+03	5.797734E-15	3.330185E-17
6.450884E+03	5.798802E-15	3.331128E-17
6.453160E+03	5.800709E-15	3.332558E-17
6.455436E+03	5.803037E-15	3.334235E-17
6.457711E+03	5.805993E-15	3.336278E-17
6.459986E+03	5.809788E-15	3.338808E-17
6.462261E+03	5.813690E-15	3.341404E-17
6.464537E+03	5.816548E-15	3.343406E-17
6.466812E+03	5.819198E-15	3.345293E-17
6.469087E+03	5.823106E-15	3.347909E-17
6.471362E+03	5.827435E-15	3.350771E-17
6.473637E+03	5.831033E-15	3.353219E-17
6.475913E+03	5.833063E-15	3.354770E-17
6.478188E+03	5.833628E-15	3.355484E-17
6.480463E+03	5.835660E-15	3.357046E-17
6.482738E+03	5.840418E-15	3.360181E-17
6.485014E+03	5.844235E-15	3.362779E-17
6.487290E+03	5.845435E-15	3.363878E-17
6.489565E+03	5.846009E-15	3.364620E-17
6.491840E+03	5.846583E-15	3.365367E-17
6.494115E+03	5.844643E-15	3.364672E-17
6.496390E+03	5.840505E-15	3.362715E-17
6.498666E+03	5.837205E-15	3.361245E-17
6.500941E+03	5.835897E-15	3.360926E-17
6.503216E+03	5.835534E-15	3.361156E-17
6.505491E+03	5.835486E-15	3.361571E-17
6.507766E+03	5.835964E-15	3.362294E-17
6.510042E+03	5.836967E-15	3.363325E-17
6.512317E+03	5.837972E-15	3.364360E-17
6.514593E+03	5.838454E-15	3.365100E-17
6.516868E+03	5.837574E-15	3.365058E-17
6.519143E+03	5.836380E-15	3.364839E-17
6.521419E+03	5.836236E-15	3.365231E-17
6.523694E+03	5.835568E-15	3.365325E-17
6.525969E+03	5.832908E-15	3.364273E-17
6.528244E+03	5.829934E-15	3.363045E-17
6.530519E+03	5.829164E-15	3.363092E-17
6.532794E+03	5.829341E-15	3.363690E-17
6.535070E+03	5.829204E-15	3.364110E-17
6.537345E+03	5.829593E-15	3.364839E-17
6.539620E+03	5.831348E-15	3.366361E-17
6.541895E+03	5.832264E-15	3.367403E-17
6.544171E+03	5.830767E-15	3.367055E-17
6.546447E+03	5.828850E-15	3.366470E-17
6.548722E+03	5.828194E-15	3.366616E-17
6.550997E+03	5.827750E-15	3.366889E-17
6.553272E+03	5.825941E-15	3.366378E-17
6.555548E+03	5.822976E-15	3.365203E-17
6.557823E+03	5.819593E-15	3.363789E-17
6.560098E+03	5.815368E-15	3.361892E-17
6.562373E+03	5.810408E-15	3.359574E-17
6.564648E+03	5.805344E-15	3.357198E-17
6.566923E+03	5.800700E-15	3.355068E-17
6.569199E+03	5.796897E-15	3.353429E-17
6.571474E+03	5.794041E-15	3.352341E-17
6.573750E+03	5.791396E-15	3.351378E-17
6.576025E+03	5.788435E-15	3.350236E-17
6.578300E+03	5.785476E-15	3.349098E-17
6.580576E+03	5.782623E-15	3.348025E-17
6.582851E+03	5.779979E-15	3.347077E-17
6.585126E+03	5.778178E-15	3.346620E-17
6.587401E+03	5.777852E-15	3.347022E-17
6.589677E+03	5.777316E-15	3.347305E-17
6.591952E+03	5.774149E-15	3.346069E-17
6.594227E+03	5.768668E-15	3.343493E-17
6.596502E+03	5.761922E-15	3.340188E-17
6.598777E+03	5.754334E-15	3.336397E-17
6.601052E+03	5.746324E-15	3.332363E-17
6.603329E+03	5.738525E-15	3.328454E-17
6.605604E+03	5.731568E-15	3.325035E-17
6.607879E+03	5.725347E-15	3.322046E-17
6.610154E+03	5.719758E-15	3.319426E-17
6.612429E+03	5.715959E-15	3.317848E-17
6.614705E+03	5.714269E-15	3.317497E-17
6.616980E+03	5.713001E-15	3.317394E-17
6.619255E+03	5.710258E-15	3.316438E-17
6.621530E+03	5.705934E-15	3.314567E-17
6.623805E+03	5.700241E-15	3.311903E-17
6.626081E+03	5.692860E-15	3.308261E-17
6.628356E+03	5.683686E-15	3.303579E-17
6.630631E+03	5.673878E-15	3.298530E-17
6.632907E+03	5.663754E-15	3.293298E-17
6.635182E+03	5.652889E-15	3.287636E-17
6.637458E+03	5.641918E-15	3.281915E-17
6.639733E+03	5.631999E-15	3.276806E-17
6.642008E+03	5.622714E-15	3.272067E-17
6.644283E+03	5.612899E-15	3.267021E-17
6.646558E+03	5.602872E-15	3.261853E-17
6.648834E+03	5.593266E-15	3.256931E-17
6.651109E+03	5.582497E-15	3.251334E-17
6.653384E+03	5.570355E-15	3.244936E-17
6.655659E+03	5.557895E-15	3.238354E-17
6.657934E+03	5.546382E-15	3.232325E-17
6.660210E+03	5.534235E-15	3.225927E-17
6.662486E+03	5.519973E-15	3.218296E-17
6.664761E+03	5.503597E-15	3.209432E-17
6.667036E+03	5.485845E-15	3.199764E-17
6.669311E+03	5.467032E-15	3.189477E-17
6.671587E+03	5.447477E-15	3.178755E-17
6.673862E+03	5.428130E-15	3.168153E-17
6.676137E+03	5.410153E-15	3.158349E-17
6.678412E+03	5.390799E-15	3.147739E-17
6.680687E+03	5.368586E-15	3.135459E-17
6.682963E+03	5.345842E-15	3.122865E-17
6.685238E+03	5.324045E-15	3.110822E-17
6.687513E+03	5.302243E-15	3.098774E-17
6.689789E+03	5.280225E-15	3.086597E-17
6.692064E+03	5.260002E-15	3.075466E-17
6.694340E+03	5.241679E-15	3.065445E-17
6.696615E+03	5.222930E-15	3.055172E-17
6.698890E+03	5.202800E-15	3.044090E-17
6.701165E+03	5.182457E-15	3.032880E-17
6.703440E+03	5.162532E-15	3.021912E-17
6.705716E+03	5.143344E-15	3.011375E-17
6.707991E+03	5.124365E-15	3.000956E-17
6.710266E+03	5.104429E-15	2.989975E-17
6.712541E+03	5.084383E-15	2.978927E-17
6.714816E+03	5.065710E-15	2.968682E-17
6.717091E+03	5.047986E-15	2.958990E-17
6.719368E+03	5.030048E-15	2.949170E-17
6.721643E+03	5.014013E-15	2.940464E-17
6.723918E+03	5.001472E-15	2.933806E-17
6.726193E+03	4.991577E-15	2.928700E-17
6.728468E+03	4.981786E-15	2.923655E-17
6.730744E+03	4.971889E-15	2.918548E-17
6.733019E+03	4.962731E-15	2.913875E-17
6.735294E+03	4.954314E-15	2.909636E-17
6.737569E+03	4.946638E-15	2.905834E-17
6.739845E+03	4.939386E-15	2.902281E-17
6.742120E+03	4.932557E-15	2.898977E-17
6.744395E+03	4.926787E-15	2.896296E-17
6.746670E+03	4.922395E-15	2.894427E-17
6.748946E+03	4.916624E-15	2.891748E-17
6.751221E+03	4.908625E-15	2.887758E-17
6.753497E+03	4.900836E-15	2.883894E-17
6.755772E+03	4.895169E-15	2.881278E-17
6.758047E+03	4.891519E-15	2.879850E-17
6.760322E+03	4.889885E-15	2.879611E-17
6.762597E+03	4.889949E-15	2.880375E-17
6.764873E+03	4.890652E-15	2.881517E-17
6.767148E+03	4.890399E-15	2.882100E-17
6.769423E+03	4.889617E-15	2.882372E-17
6.771698E+03	4.889792E-15	2.883210E-17
6.773974E+03	4.890816E-15	2.884553E-17
6.776249E+03	4.891736E-15	2.885836E-17
6.778525E+03	4.891700E-15	2.886558E-17
6.780800E+03	4.890070E-15	2.886342E-17
6.783075E+03	4.886634E-15	2.885062E-17
6.785350E+03	4.881498E-15	2.882778E-17
6.787626E+03	4.874660E-15	2.879491E-17
6.789901E+03	4.866545E-15	2.875449E-17
6.792176E+03	4.857791E-15	2.871029E-17
6.794451E+03	4.849035E-15	2.866608E-17
6.796727E+03	4.840810E-15	2.862500E-17
6.799002E+03	4.833221E-15	2.858769E-17
6.801277E+03	4.825313E-15	2.854848E-17
6.803552E+03	4.816551E-15	2.850422E-17
6.805827E+03	4.807788E-15	2.845995E-17
6.808103E+03	4.799769E-15	2.842007E-17
6.810379E+03	4.792494E-15	2.838461E-17
6.812654E+03	4.785749E-15	2.835228E-17
6.814929E+03	4.779749E-15	2.832437E-17
6.817204E+03	4.774068E-15	2.829835E-17
6.819479E+03	4.768492E-15	2.827296E-17
6.821755E+03	4.762596E-15	2.824568E-17
6.824030E+03	4.755740E-15	2.821270E-17
6.826305E+03	4.748245E-15	2.817593E-17
6.828580E+03	4.741174E-15	2.814167E-17
6.830855E+03	4.734847E-15	2.811183E-17
6.833131E+03	4.728840E-15	2.808390E-17
6.835406E+03	4.723898E-15	2.806229E-17
6.837682E+03	4.721194E-15	2.805398E-17
6.839957E+03	4.720089E-15	2.805519E-17
6.842232E+03	4.718878E-15	2.805578E-17
6.844508E+03	4.716920E-15	2.805196E-17
6.846783E+03	4.714217E-15	2.804371E-17
6.849058E+03	4.712046E-15	2.803864E-17
6.851333E+03	4.712223E-15	2.804756E-17
6.853608E+03	4.713254E-15	2.806158E-17
6.855884E+03	4.712685E-15	2.806610E-17
6.858159E+03	4.710943E-15	2.806365E-17
6.860434E+03	4.709947E-15	2.806566E-17
6.862709E+03	4.710234E-15	2.807534E-17
6.864984E+03	4.711055E-15	2.808821E-17
6.867261E+03	4.711236E-15	2.809730E-17
6.869536E+03	4.710136E-15	2.809876E-17
6.871811E+03	4.708396E-15	2.809642E-17
6.874086E+03	4.706549E-15	2.809346E-17
6.876361E+03	4.705129E-15	2.809305E-17
6.878637E+03	4.704671E-15	2.809842E-17
6.880912E+03	4.705283E-15	2.811018E-17
6.883187E+03	4.706109E-15	2.812325E-17
6.885462E+03	4.705760E-15	2.812931E-17
6.887737E+03	4.703594E-15	2.812453E-17
6.890013E+03	4.699504E-15	2.810826E-17
6.892288E+03	4.694130E-15	2.808430E-17
6.894563E+03	4.689075E-15	2.806225E-17
6.896839E+03	4.685304E-15	2.804790E-17
6.899114E+03	4.683030E-15	2.804250E-17
6.901389E+03	4.681398E-15	2.804097E-17
6.903665E+03	4.679017E-15	2.803496E-17
6.905940E+03	4.675566E-15	2.802255E-17
6.908215E+03	4.671258E-15	2.800501E-17
6.910490E+03	4.666521E-15	2.798489E-17
6.912766E+03	4.660713E-15	2.795836E-17
6.915041E+03	4.654048E-15	2.792667E-17
6.917316E+03	4.646846E-15	2.789176E-17
6.919591E+03	4.638892E-15	2.785233E-17
6.921866E+03	4.630723E-15	2.781159E-17
6.924142E+03	4.622231E-15	2.776890E-17
6.926418E+03	4.613416E-15	2.772425E-17
6.928693E+03	4.604278E-15	2.767765E-17
6.930968E+03	4.594922E-15	2.762972E-17
6.933243E+03	4.586102E-15	2.758500E-17
6.935518E+03	4.577922E-15	2.754411E-17
6.937794E+03	4.569313E-15	2.750063E-17
6.940069E+03	4.559522E-15	2.745002E-17
6.942344E+03	4.548763E-15	2.739356E-17
6.944619E+03	4.537680E-15	2.733512E-17
6.946895E+03	4.528097E-15	2.728570E-17
6.949170E+03	4.521087E-15	2.725177E-17
6.951445E+03	4.516114E-15	2.723011E-17
6.953721E+03	4.511676E-15	2.721167E-17
6.955996E+03	4.506273E-15	2.718741E-17
6.958272E+03	4.499472E-15	2.715472E-17
6.960547E+03	4.491383E-15	2.711422E-17
6.962822E+03	4.482753E-15	2.707046E-17
6.965097E+03	4.475627E-15	2.703576E-17
6.967372E+03	4.470002E-15	2.701012E-17
6.969647E+03	4.463517E-15	2.697927E-17
6.971923E+03	4.456172E-15	2.694322E-17
6.974198E+03	4.449898E-15	2.691363E-17
6.976473E+03	4.444914E-15	2.689183E-17
6.978748E+03	4.440036E-15	2.687068E-17
6.981024E+03	4.434620E-15	2.684626E-17
6.983300E+03	4.428235E-15	2.681597E-17
6.985575E+03	4.420666E-15	2.677850E-17
6.987850E+03	4.412558E-15	2.673774E-17
6.990125E+03	4.405416E-15	2.670283E-17
6.992401E+03	4.399993E-15	2.667833E-17
6.994676E+03	4.393925E-15	2.664990E-17
6.996951E+03	4.385272E-15	2.660578E-17
6.999226E+03	4.376941E-15	2.656360E-17
7.001501E+03	4.371944E-15	2.654164E-17
7.003776E+03	4.369636E-15	2.653600E-17
7.006052E+03	4.368299E-15	2.653627E-17
7.008327E+03	4.367392E-15	2.653916E-17
7.010602E+03	4.366269E-15	2.654074E-17
7.012878E+03	4.364069E-15	2.653579E-17
7.015153E+03	4.360685E-15	2.652363E-17
7.017429E+03	4.358485E-15	2.651869E-17
7.019704E+03	4.357793E-15	2.652292E-17
7.021979E+03	4.356347E-15	2.652257E-17
7.024254E+03	4.354470E-15	2.651961E-17
7.026529E+03	4.354318E-15	2.652716E-17
7.028805E+03	4.356429E-15	2.654852E-17
7.031080E+03	4.360052E-15	2.657910E-17
7.033355E+03	4.364646E-15	2.661564E-17
7.035630E+03	4.369242E-15	2.665222E-17
7.037905E+03	4.373192E-15	2.668490E-17
7.040181E+03	4.377252E-15	2.671827E-17
7.042457E+03	4.382069E-15	2.675628E-17
7.044732E+03	4.388182E-15	2.680225E-17
7.047007E+03	4.395376E-15	2.685486E-17
7.049282E+03	4.402681E-15	2.690818E-17
7.051558E+03	4.410421E-15	2.696421E-17
7.053833E+03	4.418918E-15	2.702491E-17
7.056108E+03	4.427311E-15	2.708501E-17
7.058383E+03	4.434733E-15	2.713923E-17
7.060658E+03	4.441186E-15	2.718755E-17
7.062934E+03	4.447643E-15	2.723593E-17
7.065209E+03	4.455937E-15	2.729560E-17
7.067484E+03	4.467368E-15	2.737454E-17
7.069759E+03	4.480315E-15	2.746283E-17
7.072035E+03	4.492834E-15	2.754856E-17
7.074311E+03	4.504925E-15	2.763172E-17
7.076586E+03	4.516911E-15	2.771430E-17
7.078861E+03	4.527713E-15	2.778967E-17
7.081136E+03	4.537327E-15	2.785780E-17
7.083411E+03	4.547377E-15	2.792867E-17
7.085687E+03	4.558404E-15	2.800558E-17
7.087962E+03	4.568894E-15	2.807925E-17
7.090237E+03	4.578845E-15	2.814967E-17
7.092512E+03	4.590965E-15	2.823346E-17
7.094787E+03	4.605361E-15	2.833133E-17
7.097063E+03	4.619979E-15	2.843063E-17
7.099338E+03	4.633626E-15	2.852402E-17
7.101614E+03	4.646520E-15	2.861283E-17
