#wls	flux	fluxerr
6.354476E+03	4.518758E-16	3.895394E-18
6.356764E+03	4.509659E-16	3.887567E-18
6.359052E+03	4.503624E-16	3.882387E-18
6.361339E+03	4.493863E-16	3.873997E-18
6.363627E+03	4.479356E-16	3.861521E-18
6.365914E+03	4.464013E-16	3.848328E-18
6.368202E+03	4.447323E-16	3.833979E-18
6.370489E+03	4.428442E-16	3.817743E-18
6.372777E+03	4.409743E-16	3.801669E-18
6.375064E+03	4.392584E-16	3.786925E-18
6.377352E+03	4.374419E-16	3.771319E-18
6.379640E+03	4.352539E-16	3.752513E-18
6.381927E+03	4.332369E-16	3.735185E-18
6.384215E+03	4.317971E-16	3.722837E-18
6.386502E+03	4.301722E-16	3.708897E-18
6.388790E+03	4.277188E-16	3.687817E-18
6.391077E+03	4.251993E-16	3.666170E-18
6.393365E+03	4.234260E-16	3.650960E-18
6.395653E+03	4.222799E-16	3.641163E-18
6.397940E+03	4.208812E-16	3.629190E-18
6.400228E+03	4.182489E-16	3.606583E-18
6.402515E+03	4.149588E-16	3.578308E-18
6.404803E+03	4.131752E-16	3.563025E-18
6.407090E+03	4.126602E-16	3.558687E-18
6.409378E+03	4.101184E-16	3.536872E-18
6.411666E+03	4.049766E-16	3.492639E-18
6.413953E+03	4.001755E-16	3.451343E-18
6.416241E+03	3.967952E-16	3.422303E-18
6.418528E+03	3.933661E-16	3.392845E-18
6.420816E+03	3.896689E-16	3.361076E-18
6.423103E+03	3.867669E-16	3.336167E-18
6.425391E+03	3.846931E-16	3.318405E-18
6.427679E+03	3.826543E-16	3.300947E-18
6.429966E+03	3.806506E-16	3.283795E-18
6.432254E+03	3.790528E-16	3.270146E-18
6.434541E+03	3.776247E-16	3.257964E-18
6.436829E+03	3.759954E-16	3.244049E-18
6.439116E+03	3.746705E-16	3.232763E-18
6.441404E+03	3.742898E-16	3.229628E-18
6.443691E+03	3.734551E-16	3.222577E-18
6.445979E+03	3.708698E-16	3.200423E-18
6.448267E+03	3.681009E-16	3.176687E-18
6.450554E+03	3.669157E-16	3.166619E-18
6.452842E+03	3.662868E-16	3.161356E-18
6.455129E+03	3.651201E-16	3.151454E-18
6.457417E+03	3.639543E-16	3.141562E-18
6.459704E+03	3.633108E-16	3.136181E-18
6.461992E+03	3.627521E-16	3.131536E-18
6.464280E+03	3.619754E-16	3.125012E-18
6.466567E+03	3.615021E-16	3.121109E-18
6.468855E+03	3.617016E-16	3.123019E-18
6.471142E+03	3.623215E-16	3.128563E-18
6.473430E+03	3.628743E-16	3.133532E-18
6.475717E+03	3.630746E-16	3.135461E-18
6.478005E+03	3.628052E-16	3.133337E-18
6.480293E+03	3.617303E-16	3.124259E-18
6.482580E+03	3.601192E-16	3.110552E-18
6.484868E+03	3.588950E-16	3.100189E-18
6.487155E+03	3.580913E-16	3.093460E-18
6.489443E+03	3.567513E-16	3.082101E-18
6.491730E+03	3.552949E-16	3.069737E-18
6.494018E+03	3.553152E-16	3.070135E-18
6.496306E+03	3.563756E-16	3.079524E-18
6.498593E+03	3.566480E-16	3.082109E-18
6.500881E+03	3.563174E-16	3.079485E-18
6.503168E+03	3.565402E-16	3.081648E-18
6.505456E+03	3.571824E-16	3.087439E-18
6.507743E+03	3.576907E-16	3.092077E-18
6.510031E+03	3.583834E-16	3.098314E-18
6.512318E+03	3.595956E-16	3.109046E-18
6.514606E+03	3.610254E-16	3.121665E-18
6.516894E+03	3.621538E-16	3.131683E-18
6.519181E+03	3.629140E-16	3.138522E-18
6.521469E+03	3.635739E-16	3.144498E-18
6.523756E+03	3.643678E-16	3.151637E-18
6.526044E+03	3.656136E-16	3.162690E-18
6.528331E+03	3.676624E-16	3.180696E-18
6.530619E+03	3.704303E-16	3.204929E-18
6.532907E+03	3.735320E-16	3.232059E-18
6.535194E+03	3.768339E-16	3.260929E-18
6.537482E+03	3.801518E-16	3.289946E-18
6.539769E+03	3.830679E-16	3.315495E-18
6.542057E+03	3.852817E-16	3.334973E-18
6.544344E+03	3.870941E-16	3.350983E-18
6.546632E+03	3.890734E-16	3.368445E-18
6.548920E+03	3.910527E-16	3.385913E-18
6.551207E+03	3.923301E-16	3.397311E-18
6.553495E+03	3.934239E-16	3.407124E-18
6.555782E+03	3.955698E-16	3.426054E-18
6.558070E+03	3.989342E-16	3.455547E-18
6.560357E+03	4.028824E-16	3.490107E-18
6.562645E+03	4.066796E-16	3.523369E-18
6.564933E+03	4.096417E-16	3.549406E-18
6.567220E+03	4.114855E-16	3.565761E-18
6.569508E+03	4.126619E-16	3.576339E-18
6.571795E+03	4.143888E-16	3.591694E-18
6.574083E+03	4.174833E-16	3.618911E-18
6.576370E+03	4.211611E-16	3.651195E-18
6.578658E+03	4.244214E-16	3.679869E-18
6.580945E+03	4.272479E-16	3.704791E-18
6.583233E+03	4.297739E-16	3.727118E-18
6.585521E+03	4.318498E-16	3.745548E-18
6.587808E+03	4.336422E-16	3.761527E-18
6.590096E+03	4.359011E-16	3.781561E-18
6.592383E+03	4.384264E-16	3.803915E-18
6.594671E+03	4.393691E-16	3.812544E-18
6.596958E+03	4.387461E-16	3.807592E-18
6.599246E+03	4.378074E-16	3.799901E-18
6.601534E+03	4.369859E-16	3.793230E-18
6.603821E+03	4.347831E-16	3.774569E-18
6.606109E+03	4.307001E-16	3.739582E-18
6.608396E+03	4.263855E-16	3.702579E-18
6.610684E+03	4.228879E-16	3.672666E-18
6.612971E+03	4.198243E-16	3.646518E-18
6.615259E+03	4.169282E-16	3.621821E-18
6.617547E+03	4.143494E-16	3.599879E-18
6.619834E+03	4.122374E-16	3.581990E-18
6.622122E+03	4.097437E-16	3.560783E-18
6.624409E+03	4.070183E-16	3.537559E-18
6.626697E+03	4.049589E-16	3.520122E-18
6.628984E+03	4.035158E-16	3.508041E-18
6.631272E+03	4.018571E-16	3.494087E-18
6.633560E+03	3.996341E-16	3.475224E-18
6.635847E+03	3.969298E-16	3.452173E-18
6.638135E+03	3.944593E-16	3.431152E-18
6.640422E+03	3.928538E-16	3.417655E-18
6.642710E+03	3.923458E-16	3.413705E-18
6.644997E+03	3.927190E-16	3.417425E-18
6.647285E+03	3.926770E-16	3.417536E-18
6.649572E+03	3.913398E-16	3.406375E-18
6.651860E+03	3.904516E-16	3.399124E-18
6.654148E+03	3.919058E-16	3.412269E-18
6.656435E+03	3.955853E-16	3.444798E-18
6.658723E+03	4.005431E-16	3.488472E-18
6.661010E+03	4.059319E-16	3.535916E-18
6.663298E+03	4.113199E-16	3.583370E-18
6.665585E+03	4.170228E-16	3.633585E-18
6.667873E+03	4.230401E-16	3.686558E-18
6.670161E+03	4.286916E-16	3.736360E-18
6.672448E+03	4.338280E-16	3.781691E-18
6.674736E+03	4.391297E-16	3.828479E-18
6.677023E+03	4.448953E-16	3.879330E-18
6.679311E+03	4.507599E-16	3.931061E-18
6.681598E+03	4.566238E-16	3.982807E-18
6.683886E+03	4.626860E-16	4.036301E-18
6.686174E+03	4.690793E-16	4.092703E-18
6.688461E+03	4.756543E-16	4.150713E-18
6.690749E+03	4.819466E-16	4.206275E-18
6.693036E+03	4.875418E-16	4.255774E-18
6.695324E+03	4.929707E-16	4.303840E-18
6.697611E+03	4.992445E-16	4.359301E-18
6.699899E+03	5.062472E-16	4.421149E-18
6.702187E+03	5.129342E-16	4.480263E-18
6.704474E+03	5.184106E-16	4.528823E-18
6.706762E+03	5.223783E-16	4.564221E-18
6.709049E+03	5.249704E-16	4.587612E-18
6.711337E+03	5.265518E-16	4.602181E-18
6.713624E+03	5.275039E-16	4.611256E-18
6.715912E+03	5.281248E-16	4.617443E-18
6.718199E+03	5.285308E-16	4.621755E-18
6.720487E+03	5.290365E-16	4.626945E-18
6.722775E+03	5.300560E-16	4.636635E-18
6.725062E+03	5.313245E-16	4.648508E-18
6.727350E+03	5.314337E-16	4.650246E-18
6.729637E+03	5.297550E-16	4.636340E-18
6.731925E+03	5.275636E-16	4.617945E-18
6.734212E+03	5.256214E-16	4.601728E-18
6.736500E+03	5.230673E-16	4.580153E-18
6.738788E+03	5.197359E-16	4.551764E-18
6.741075E+03	5.167364E-16	4.526277E-18
6.743363E+03	5.145986E-16	4.508334E-18
6.745650E+03	5.128423E-16	4.493729E-18
6.747938E+03	5.110700E-16	4.478983E-18
6.750225E+03	5.093977E-16	4.465112E-18
6.752513E+03	5.081397E-16	4.454871E-18
6.754801E+03	5.072464E-16	4.447826E-18
6.757088E+03	5.060392E-16	4.438031E-18
6.759376E+03	5.039887E-16	4.420837E-18
6.761663E+03	5.015585E-16	4.400309E-18
6.763951E+03	4.995921E-16	4.383846E-18
6.766238E+03	4.986190E-16	4.376097E-18
6.768526E+03	4.987712E-16	4.378228E-18
6.770813E+03	4.995688E-16	4.386028E-18
6.773101E+03	5.000028E-16	4.390641E-18
6.775389E+03	5.000072E-16	4.391486E-18
6.777676E+03	5.003758E-16	4.395533E-18
6.779964E+03	5.019024E-16	4.409758E-18
6.782251E+03	5.046528E-16	4.434746E-18
6.784539E+03	5.078001E-16	4.463235E-18
6.786826E+03	5.104516E-16	4.487379E-18
6.789114E+03	5.119458E-16	4.501359E-18
6.791402E+03	5.121507E-16	4.504008E-18
6.793689E+03	5.123560E-16	4.506665E-18
6.795977E+03	5.125782E-16	4.509475E-18
6.798264E+03	5.125694E-16	4.510256E-18
6.800552E+03	5.122800E-16	4.508570E-18
6.802839E+03	5.119580E-16	4.506599E-18
6.805127E+03	5.116198E-16	4.504488E-18
6.807415E+03	5.110177E-16	4.500055E-18
6.809702E+03	5.103003E-16	4.494608E-18
6.811990E+03	5.099468E-16	4.492367E-18
6.814277E+03	5.096599E-16	4.490714E-18
6.816565E+03	5.086299E-16	4.482515E-18
6.818852E+03	5.064768E-16	4.464415E-18
6.821140E+03	5.043243E-16	4.446316E-18
6.823428E+03	5.021723E-16	4.428217E-18
6.825715E+03	4.991288E-16	4.402250E-18
6.828003E+03	4.952927E-16	4.369285E-18
6.830290E+03	4.913253E-16	4.335150E-18
6.832578E+03	4.870448E-16	4.298240E-18
6.834865E+03	4.820710E-16	4.255198E-18
6.837153E+03	4.762721E-16	4.204857E-18
6.839440E+03	4.697307E-16	4.147942E-18
6.841728E+03	4.630910E-16	4.090137E-18
6.844016E+03	4.572615E-16	4.039469E-18
6.846303E+03	4.527373E-16	4.000316E-18
6.848591E+03	4.496010E-16	3.973415E-18
6.850878E+03	4.470929E-16	3.952058E-18
6.853166E+03	4.444530E-16	3.929529E-18
6.855453E+03	4.417807E-16	3.906706E-18
6.857741E+03	4.391417E-16	3.884171E-18
6.860029E+03	4.361401E-16	3.858421E-18
6.862316E+03	4.326435E-16	3.828281E-18
6.864604E+03	4.288338E-16	3.795361E-18
6.866891E+03	4.251070E-16	3.763162E-18
6.869179E+03	4.220908E-16	3.737244E-18
6.871466E+03	4.195373E-16	3.715414E-18
6.873754E+03	4.163733E-16	3.688170E-18
6.876042E+03	4.128631E-16	3.657849E-18
6.878329E+03	4.106905E-16	3.639370E-18
6.880617E+03	4.099216E-16	3.633326E-18
6.882904E+03	4.091695E-16	3.627431E-18
6.885192E+03	4.086323E-16	3.623441E-18
6.887479E+03	4.094160E-16	3.631166E-18
6.889767E+03	4.111243E-16	3.647098E-18
6.892055E+03	4.126843E-16	3.661723E-18
6.894342E+03	4.141289E-16	3.675332E-18
6.896630E+03	4.158874E-16	3.691735E-18
6.898917E+03	4.175140E-16	3.706976E-18
6.901205E+03	4.183155E-16	3.714898E-18
6.903492E+03	4.188203E-16	3.720188E-18
6.905780E+03	4.201010E-16	3.732378E-18
6.908067E+03	4.222898E-16	3.752643E-18
6.910355E+03	4.249903E-16	3.777468E-18
6.912643E+03	4.276086E-16	3.801574E-18
6.914930E+03	4.297485E-16	3.821438E-18
6.917218E+03	4.315584E-16	3.838379E-18
6.919505E+03	4.331376E-16	3.853275E-18
6.921793E+03	4.336937E-16	3.859077E-18
6.924080E+03	4.327650E-16	3.851667E-18
6.926368E+03	4.311928E-16	3.838528E-18
6.928656E+03	4.297529E-16	3.826563E-18
6.930943E+03	4.284784E-16	3.816066E-18
6.933231E+03	4.275672E-16	3.808804E-18
6.935518E+03	4.279106E-16	3.812717E-18
6.937806E+03	4.294588E-16	3.827373E-18
6.940093E+03	4.309247E-16	3.841302E-18
6.942381E+03	4.316154E-16	3.848327E-18
6.944669E+03	4.317452E-16	3.850355E-18
6.946956E+03	4.312151E-16	3.846500E-18
6.949244E+03	4.298933E-16	3.835580E-18
6.951531E+03	4.285552E-16	3.824511E-18
6.953819E+03	4.279436E-16	3.819923E-18
6.956106E+03	4.275962E-16	3.817694E-18
6.958394E+03	4.267209E-16	3.810752E-18
6.960682E+03	4.250043E-16	3.796293E-18
6.962969E+03	4.223639E-16	3.773575E-18
6.965257E+03	4.192618E-16	3.746722E-18
6.967544E+03	4.164568E-16	3.722514E-18
6.969832E+03	4.139327E-16	3.700807E-18
6.972119E+03	4.112107E-16	3.677322E-18
6.974407E+03	4.085055E-16	3.653977E-18
6.976694E+03	4.061140E-16	3.633430E-18
6.978982E+03	4.030792E-16	3.607118E-18
6.981270E+03	3.985264E-16	3.567208E-18
6.983557E+03	3.935282E-16	3.523292E-18
6.985845E+03	3.893553E-16	3.486748E-18
6.988132E+03	3.858757E-16	3.456397E-18
6.990420E+03	3.826108E-16	3.427957E-18
6.992707E+03	3.793625E-16	3.399655E-18
6.994995E+03	3.761641E-16	3.371786E-18
6.997283E+03	3.732296E-16	3.346274E-18
6.999570E+03	3.703120E-16	3.320899E-18
7.001858E+03	3.664372E-16	3.286930E-18
7.004145E+03	3.618365E-16	3.246432E-18
7.006433E+03	3.582096E-16	3.214654E-18
7.008720E+03	3.558205E-16	3.193974E-18
7.011008E+03	3.531841E-16	3.171065E-18
7.013296E+03	3.499536E-16	3.142811E-18
7.015583E+03	3.472349E-16	3.119141E-18
7.017871E+03	3.452590E-16	3.102135E-18
7.020158E+03	3.432172E-16	3.084529E-18
7.022446E+03	3.411921E-16	3.067066E-18
7.024733E+03	3.399428E-16	3.056571E-18
7.027021E+03	3.389247E-16	3.048152E-18
7.029309E+03	3.369990E-16	3.031565E-18
7.031596E+03	3.347597E-16	3.012149E-18
7.033884E+03	3.336761E-16	3.003126E-18
7.036171E+03	3.336820E-16	3.003907E-18
7.038459E+03	3.339191E-16	3.006772E-18
7.040746E+03	3.344371E-16	3.012168E-18
7.043034E+03	3.355496E-16	3.022924E-18
7.045321E+03	3.372069E-16	3.038596E-18
7.047609E+03	3.391783E-16	3.057106E-18
7.049897E+03	3.409188E-16	3.073546E-18
7.052184E+03	3.423128E-16	3.086868E-18
7.054472E+03	3.438225E-16	3.101244E-18
7.056759E+03	3.455472E-16	3.117565E-18
7.059047E+03	3.469750E-16	3.131217E-18
7.061334E+03	3.481719E-16	3.142791E-18
7.063622E+03	3.499302E-16	3.159442E-18
7.065910E+03	3.526962E-16	3.185202E-18
7.068197E+03	3.561228E-16	3.216942E-18
7.070485E+03	3.596489E-16	3.249599E-18
7.072772E+03	3.631423E-16	3.281976E-18
7.075060E+03	3.671150E-16	3.318704E-18
7.077347E+03	3.718312E-16	3.362173E-18
7.079635E+03	3.768615E-16	3.408506E-18
7.081923E+03	3.819583E-16	3.455464E-18
7.084210E+03	3.867584E-16	3.499762E-18
7.086498E+03	3.903037E-16	3.532725E-18
7.088785E+03	3.929577E-16	3.557635E-18
7.091073E+03	3.964213E-16	3.589891E-18
7.093360E+03	4.010908E-16	3.633087E-18
7.095648E+03	4.060914E-16	3.679305E-18
7.097936E+03	4.106134E-16	3.721210E-18
7.100223E+03	4.143760E-16	3.756253E-18
7.102511E+03	4.177261E-16	3.787574E-18
7.104798E+03	4.212087E-16	3.820114E-18
7.107086E+03	4.247083E-16	3.852824E-18
7.109373E+03	4.281092E-16	3.884657E-18
7.111661E+03	4.321383E-16	3.922208E-18
7.113948E+03	4.369609E-16	3.966983E-18
7.116236E+03	4.412388E-16	4.006835E-18
7.118524E+03	4.438319E-16	4.031405E-18
7.120811E+03	4.452357E-16	4.045182E-18
7.123099E+03	4.465903E-16	4.058521E-18
7.125386E+03	4.489200E-16	4.080730E-18
7.127674E+03	4.522748E-16	4.112273E-18
7.129961E+03	4.554151E-16	4.141881E-18
7.132249E+03	4.576139E-16	4.162940E-18
7.134537E+03	4.590693E-16	4.177247E-18
7.136824E+03	4.597978E-16	4.184945E-18
7.139112E+03	4.598159E-16	4.186181E-18
7.141399E+03	4.595862E-16	4.185161E-18
7.143687E+03	4.596212E-16	4.186553E-18
7.145974E+03	4.601357E-16	4.192315E-18
7.148262E+03	4.615102E-16	4.205918E-18
7.150550E+03	4.632321E-16	4.222696E-18
7.152837E+03	4.636483E-16	4.227577E-18
7.155125E+03	4.624941E-16	4.218139E-18
7.157412E+03	4.610754E-16	4.206283E-18
7.159700E+03	4.601528E-16	4.198950E-18
7.161987E+03	4.596934E-16	4.195840E-18
7.164275E+03	4.591845E-16	4.192279E-18
7.166563E+03	4.580969E-16	4.183432E-18
7.168850E+03	4.565133E-16	4.170048E-18
7.171138E+03	4.548140E-16	4.155602E-18
7.173425E+03	4.527839E-16	4.138126E-18
7.175713E+03	4.504065E-16	4.117467E-18
7.178000E+03	4.486246E-16	4.102242E-18
7.180288E+03	4.482652E-16	4.100020E-18
7.182575E+03	4.489316E-16	4.107183E-18
7.184863E+03	4.497635E-16	4.115866E-18
7.187151E+03	4.503807E-16	4.122588E-18
7.189438E+03	4.507500E-16	4.127044E-18
7.191726E+03	4.509374E-16	4.129837E-18
7.194013E+03	4.508107E-16	4.129754E-18
7.196301E+03	4.498238E-16	4.121790E-18
7.198588E+03	4.478275E-16	4.104570E-18
7.200876E+03	4.455334E-16	4.084612E-18
7.203164E+03	4.436529E-16	4.068437E-18
7.205451E+03	4.420702E-16	4.054985E-18
7.207739E+03	4.403055E-16	4.039858E-18
7.210026E+03	4.382098E-16	4.021683E-18
7.212314E+03	4.357829E-16	4.000461E-18
7.214601E+03	4.330249E-16	3.976186E-18
7.216889E+03	4.304157E-16	3.953267E-18
7.219177E+03	4.287501E-16	3.939005E-18
7.221464E+03	4.273329E-16	3.927018E-18
7.223752E+03	4.245413E-16	3.902392E-18
7.226039E+03	4.210211E-16	3.871054E-18
7.228327E+03	4.186929E-16	3.850663E-18
7.230614E+03	4.175237E-16	3.840923E-18
7.232902E+03	4.163381E-16	3.831027E-18
7.235189E+03	4.150697E-16	3.820364E-18
7.237477E+03	4.142981E-16	3.814271E-18
7.239765E+03	4.139241E-16	3.811836E-18
7.242052E+03	4.132851E-16	3.806958E-18
7.244340E+03	4.116856E-16	3.793228E-18
7.246627E+03	4.090753E-16	3.770176E-18
7.248915E+03	4.068956E-16	3.751081E-18
7.251202E+03	4.062236E-16	3.745879E-18
7.253490E+03	4.059659E-16	3.744496E-18
7.255778E+03	4.049957E-16	3.736539E-18
7.258065E+03	4.040588E-16	3.728885E-18
7.260353E+03	4.041327E-16	3.730559E-18
7.262640E+03	4.050190E-16	3.739733E-18
7.264928E+03	4.060380E-16	3.750140E-18
7.267215E+03	4.065269E-16	3.755655E-18
7.269503E+03	4.063530E-16	3.755047E-18
7.271791E+03	4.065604E-16	3.757965E-18
7.274078E+03	4.075140E-16	3.767783E-18
7.276366E+03	4.079539E-16	3.772856E-18
7.278653E+03	4.071837E-16	3.766737E-18
7.280941E+03	4.058994E-16	3.755859E-18
7.283228E+03	4.051457E-16	3.749886E-18
7.285516E+03	4.055364E-16	3.754504E-18
7.287804E+03	4.068393E-16	3.767574E-18
7.290091E+03	4.082754E-16	3.781882E-18
7.292379E+03	4.094131E-16	3.793436E-18
7.294666E+03	4.102193E-16	3.801922E-18
7.296954E+03	4.109926E-16	3.810109E-18
7.299241E+03	4.122307E-16	3.822610E-18
7.301529E+03	4.141162E-16	3.841122E-18
7.303816E+03	4.163171E-16	3.862571E-18
7.306104E+03	4.185684E-16	3.884499E-18
7.308392E+03	4.206542E-16	3.904904E-18
7.310679E+03	4.219769E-16	3.918233E-18
7.312967E+03	4.219889E-16	3.919395E-18
7.315254E+03	4.213038E-16	3.914082E-18
7.317542E+03	4.210835E-16	3.913086E-18
7.319829E+03	4.221747E-16	3.924280E-18
7.322117E+03	4.242789E-16	3.944899E-18
7.324405E+03	4.255036E-16	3.957349E-18
7.326692E+03	4.248690E-16	3.952509E-18
7.328980E+03	4.238526E-16	3.944114E-18
7.331267E+03	4.236497E-16	3.943286E-18
7.333555E+03	4.235798E-16	3.943697E-18
7.335842E+03	4.233773E-16	3.942871E-18
7.338130E+03	4.240218E-16	3.949937E-18
7.340418E+03	4.255636E-16	3.965367E-18
7.342705E+03	4.264577E-16	3.974769E-18
7.344993E+03	4.262226E-16	3.973647E-18
7.347280E+03	4.259376E-16	3.972060E-18
7.349568E+03	4.258189E-16	3.972024E-18
7.351855E+03	4.251686E-16	3.967027E-18
7.354143E+03	4.239865E-16	3.957064E-18
7.356431E+03	4.228043E-16	3.947096E-18
7.358718E+03	4.215390E-16	3.936344E-18
7.361006E+03	4.197417E-16	3.920619E-18
7.363293E+03	4.173791E-16	3.899603E-18
7.365581E+03	4.149498E-16	3.877953E-18
7.367868E+03	4.127696E-16	3.858618E-18
7.370156E+03	4.112044E-16	3.845025E-18
7.372443E+03	4.110690E-16	3.844796E-18
7.374731E+03	4.129292E-16	3.863239E-18
7.377019E+03	4.157211E-16	3.890410E-18
7.379306E+03	4.182806E-16	3.915420E-18
7.381594E+03	4.211068E-16	3.942941E-18
7.383881E+03	4.247153E-16	3.977803E-18
7.386169E+03	4.285740E-16	4.015029E-18
7.388456E+03	4.321839E-16	4.049941E-18
7.390744E+03	4.355948E-16	4.083008E-18
7.393032E+03	4.388899E-16	4.115007E-18
7.395319E+03	4.421522E-16	4.146716E-18
7.397607E+03	4.454651E-16	4.178917E-18
7.399894E+03	4.490950E-16	4.214108E-18
7.402182E+03	4.530250E-16	4.252136E-18
7.404469E+03	4.565064E-16	4.285972E-18
7.406757E+03	4.591561E-16	4.312016E-18
7.409045E+03	4.616232E-16	4.336358E-18
7.411332E+03	4.642573E-16	4.362282E-18
7.413620E+03	4.669918E-16	4.389164E-18
7.415907E+03	4.694437E-16	4.413404E-18
7.418195E+03	4.710636E-16	4.429832E-18
7.420482E+03	4.720009E-16	4.439848E-18
7.422770E+03	4.733049E-16	4.453320E-18
7.425058E+03	4.754755E-16	4.474954E-18
7.427345E+03	4.780796E-16	4.500681E-18
7.429633E+03	4.805011E-16	4.524702E-18
7.431920E+03	4.825565E-16	4.545287E-18
7.434208E+03	4.846124E-16	4.565888E-18
7.436495E+03	4.870685E-16	4.590272E-18
7.438783E+03	4.896086E-16	4.615460E-18
7.441070E+03	4.917158E-16	4.636580E-18
7.443358E+03	4.937236E-16	4.656773E-18
7.445646E+03	4.961652E-16	4.681070E-18
7.447933E+03	4.986572E-16	4.705855E-18
7.450221E+03	5.004496E-16	4.724049E-18
7.452508E+03	5.011919E-16	4.732337E-18
7.454796E+03	5.008005E-16	4.729922E-18
7.457083E+03	4.992918E-16	4.716950E-18
7.459371E+03	4.971326E-16	4.697823E-18
7.461659E+03	4.951732E-16	4.680574E-18
7.463946E+03	4.936305E-16	4.667256E-18
7.466234E+03	4.917874E-16	4.651089E-18
7.468521E+03	4.892602E-16	4.628440E-18
7.470809E+03	4.864155E-16	4.602775E-18
7.473096E+03	4.835037E-16	4.576461E-18
7.475384E+03	4.802077E-16	4.546494E-18
7.477672E+03	4.767944E-16	4.515400E-18
7.479959E+03	4.742486E-16	4.492505E-18
7.482247E+03	4.726705E-16	4.478769E-18
7.484534E+03	4.711090E-16	4.465181E-18
7.486822E+03	4.692634E-16	4.448892E-18
7.489109E+03	4.674177E-16	4.432593E-18
7.491397E+03	4.652044E-16	4.412797E-18
7.493685E+03	4.619720E-16	4.383321E-18
7.495972E+03	4.580211E-16	4.347010E-18
7.498260E+03	4.541697E-16	4.311623E-18
7.500547E+03	4.506685E-16	4.279541E-18
7.502835E+03	4.474675E-16	4.250294E-18
7.505122E+03	4.451850E-16	4.229756E-18
7.507410E+03	4.446064E-16	4.225402E-18
7.509697E+03	4.455485E-16	4.235499E-18
7.511985E+03	4.474768E-16	4.254980E-18
7.514273E+03	4.501910E-16	4.281947E-18
7.516560E+03	4.536580E-16	4.316088E-18
7.518848E+03	4.575938E-16	4.354710E-18
7.521135E+03	4.614635E-16	4.392722E-18
7.523423E+03	4.646484E-16	4.424235E-18
7.525710E+03	4.672655E-16	4.450355E-18
7.527998E+03	4.698665E-16	4.476336E-18
7.530286E+03	4.725349E-16	4.502973E-18
7.532573E+03	4.749864E-16	4.527556E-18
7.534861E+03	4.770539E-16	4.548490E-18
7.537148E+03	4.787537E-16	4.565928E-18
7.539436E+03	4.803870E-16	4.582741E-18
7.541723E+03	4.824221E-16	4.603397E-18
7.544011E+03	4.842236E-16	4.621833E-18
7.546299E+03	4.841010E-16	4.621909E-18
7.548586E+03	4.815348E-16	4.598648E-18
7.550874E+03	4.774619E-16	4.560981E-18
7.553161E+03	4.727188E-16	4.516889E-18
7.555449E+03	4.676569E-16	4.469725E-18
7.557736E+03	4.621085E-16	4.417885E-18
7.560024E+03	4.557721E-16	4.358481E-18
7.562312E+03	4.489659E-16	4.294550E-18
7.564599E+03	4.422253E-16	4.231212E-18
7.566887E+03	4.354166E-16	4.167187E-18
7.569174E+03	4.281209E-16	4.098465E-18
7.571462E+03	4.201874E-16	4.023599E-18
7.573749E+03	4.118335E-16	3.944664E-18
7.576037E+03	4.040144E-16	3.870811E-18
7.578324E+03	3.977186E-16	3.811516E-18
7.580612E+03	3.923938E-16	3.761496E-18
7.582900E+03	3.870177E-16	3.710957E-18
7.585187E+03	3.816908E-16	3.660863E-18
7.587475E+03	3.766648E-16	3.613627E-18
7.589762E+03	3.714032E-16	3.564105E-18
7.592050E+03	3.656376E-16	3.509718E-18
7.594337E+03	3.601896E-16	3.458350E-18
7.596625E+03	3.552269E-16	3.411616E-18
7.598913E+03	3.499949E-16	3.362269E-18
7.601200E+03	3.443595E-16	3.309019E-18
7.603488E+03	3.389915E-16	3.258309E-18
7.605775E+03	3.342430E-16	3.213529E-18
7.608063E+03	3.299804E-16	3.173396E-18
7.610350E+03	3.258679E-16	3.134684E-18
7.612638E+03	3.216541E-16	3.094978E-18
7.614926E+03	3.178757E-16	3.059441E-18
7.617213E+03	3.155401E-16	3.037773E-18
7.619501E+03	3.152016E-16	3.035326E-18
7.621788E+03	3.170790E-16	3.054221E-18
7.624076E+03	3.202832E-16	3.085909E-18
7.626363E+03	3.234712E-16	3.117458E-18
7.628651E+03	3.273147E-16	3.155342E-18
7.630938E+03	3.334096E-16	3.214955E-18
7.633226E+03	3.412020E-16	3.290972E-18
7.635514E+03	3.491807E-16	3.368827E-18
7.637801E+03	3.572450E-16	3.447548E-18
7.640089E+03	3.659830E-16	3.532815E-18
7.642376E+03	3.757477E-16	3.628039E-18
7.644664E+03	3.863546E-16	3.731448E-18
7.646951E+03	3.967284E-16	3.832658E-18
7.649239E+03	4.061631E-16	3.924848E-18
7.651527E+03	4.153475E-16	4.014668E-18
7.653814E+03	4.251222E-16	4.110241E-18
7.656102E+03	4.357564E-16	4.214176E-18
7.658389E+03	4.468130E-16	4.322252E-18
7.660677E+03	4.569472E-16	4.421459E-18
7.662964E+03	4.651661E-16	4.502181E-18
7.665252E+03	4.716713E-16	4.566354E-18
7.667540E+03	4.767144E-16	4.616403E-18
7.669827E+03	4.800259E-16	4.649703E-18
7.672115E+03	4.821605E-16	4.671618E-18
7.674402E+03	4.844133E-16	4.694688E-18
7.676690E+03	4.867675E-16	4.718754E-18
7.678977E+03	4.880117E-16	4.732067E-18
7.681265E+03	4.876067E-16	4.729392E-18
7.683553E+03	4.858887E-16	4.713975E-18
