#wls	flux	fluxerr
6.580397E+03	2.208513E-16	2.630821E-18
6.582935E+03	2.223289E-16	2.648761E-18
6.585472E+03	2.236960E-16	2.665393E-18
6.588010E+03	2.254507E-16	2.686648E-18
6.590548E+03	2.272136E-16	2.708007E-18
6.593086E+03	2.287070E-16	2.726162E-18
6.595624E+03	2.300382E-16	2.742389E-18
6.598162E+03	2.310858E-16	2.755240E-18
6.600700E+03	2.318038E-16	2.764166E-18
6.603237E+03	2.323658E-16	2.771235E-18
6.605775E+03	2.329220E-16	2.778239E-18
6.608313E+03	2.334755E-16	2.785214E-18
6.610851E+03	2.339282E-16	2.790988E-18
6.613389E+03	2.344012E-16	2.797009E-18
6.615927E+03	2.349898E-16	2.804413E-18
6.618465E+03	2.356104E-16	2.812201E-18
6.621002E+03	2.362426E-16	2.820132E-18
6.623540E+03	2.369644E-16	2.829135E-18
6.626078E+03	2.376863E-16	2.838144E-18
6.628616E+03	2.384053E-16	2.847123E-18
6.631154E+03	2.391072E-16	2.855901E-18
6.633692E+03	2.396016E-16	2.862204E-18
6.636230E+03	2.398282E-16	2.865311E-18
6.638767E+03	2.398678E-16	2.866186E-18
6.641305E+03	2.396946E-16	2.864519E-18
6.643843E+03	2.394902E-16	2.862480E-18
6.646381E+03	2.393266E-16	2.860930E-18
6.648919E+03	2.390425E-16	2.857940E-18
6.651457E+03	2.388655E-16	2.856231E-18
6.653995E+03	2.388356E-16	2.856283E-18
6.656532E+03	2.388004E-16	2.856272E-18
6.659070E+03	2.387771E-16	2.856405E-18
6.661608E+03	2.386248E-16	2.854996E-18
6.664146E+03	2.382630E-16	2.851081E-18
6.666684E+03	2.378413E-16	2.846449E-18
6.669222E+03	2.373282E-16	2.840724E-18
6.671760E+03	2.367007E-16	2.833629E-18
6.674297E+03	2.359130E-16	2.824613E-18
6.676835E+03	2.349879E-16	2.813952E-18
6.679373E+03	2.340520E-16	2.803161E-18
6.681911E+03	2.330480E-16	2.791551E-18
6.684449E+03	2.318264E-16	2.777332E-18
6.686987E+03	2.305254E-16	2.762159E-18
6.689525E+03	2.293829E-16	2.748881E-18
6.692062E+03	2.281006E-16	2.733926E-18
6.694600E+03	2.266211E-16	2.716603E-18
6.697138E+03	2.252745E-16	2.700869E-18
6.699676E+03	2.238970E-16	2.684762E-18
6.702214E+03	2.224945E-16	2.668351E-18
6.704752E+03	2.212077E-16	2.653323E-18
6.707290E+03	2.197752E-16	2.636545E-18
6.709827E+03	2.182692E-16	2.618880E-18
6.712365E+03	2.168527E-16	2.602286E-18
6.714903E+03	2.153195E-16	2.584287E-18
6.717441E+03	2.136841E-16	2.565056E-18
6.719979E+03	2.120150E-16	2.545416E-18
6.722517E+03	2.103697E-16	2.526057E-18
6.725055E+03	2.089142E-16	2.508972E-18
6.727592E+03	2.075025E-16	2.492408E-18
6.730130E+03	2.059398E-16	2.474027E-18
6.732668E+03	2.043234E-16	2.454996E-18
6.735206E+03	2.028738E-16	2.437964E-18
6.737744E+03	2.015136E-16	2.422003E-18
6.740282E+03	2.000111E-16	2.404326E-18
6.742820E+03	1.984149E-16	2.385518E-18
6.745357E+03	1.969080E-16	2.367780E-18
6.747895E+03	1.952561E-16	2.348292E-18
6.750433E+03	1.933618E-16	2.325883E-18
6.752971E+03	1.914426E-16	2.303169E-18
6.755509E+03	1.896928E-16	2.282486E-18
6.758047E+03	1.884326E-16	2.267691E-18
6.760585E+03	1.877503E-16	2.259846E-18
6.763122E+03	1.869713E-16	2.250836E-18
6.765660E+03	1.856871E-16	2.235741E-18
6.768198E+03	1.839892E-16	2.215659E-18
6.770736E+03	1.822205E-16	2.194720E-18
6.773274E+03	1.809981E-16	2.180356E-18
6.775812E+03	1.800732E-16	2.169572E-18
6.778350E+03	1.789033E-16	2.155832E-18
6.780887E+03	1.776854E-16	2.141510E-18
6.783425E+03	1.766278E-16	2.129118E-18
6.785963E+03	1.754994E-16	2.115867E-18
6.788501E+03	1.742631E-16	2.101312E-18
6.791039E+03	1.732270E-16	2.089168E-18
6.793577E+03	1.723169E-16	2.078541E-18
6.796115E+03	1.713475E-16	2.067194E-18
6.798652E+03	1.705782E-16	2.058259E-18
6.801190E+03	1.700659E-16	2.052424E-18
6.803728E+03	1.697052E-16	2.048417E-18
6.806266E+03	1.693990E-16	2.045068E-18
6.808804E+03	1.693070E-16	2.044304E-18
6.811342E+03	1.696173E-16	2.048399E-18
6.813880E+03	1.699676E-16	2.052980E-18
6.816417E+03	1.701813E-16	2.055912E-18
6.818955E+03	1.704379E-16	2.059365E-18
6.821493E+03	1.706976E-16	2.062856E-18
6.824031E+03	1.710628E-16	2.067626E-18
6.826569E+03	1.715336E-16	2.073674E-18
6.829107E+03	1.718650E-16	2.078039E-18
6.831645E+03	1.721851E-16	2.082269E-18
6.834182E+03	1.725852E-16	2.087469E-18
6.836720E+03	1.728487E-16	2.091020E-18
6.839258E+03	1.730183E-16	2.093436E-18
6.841796E+03	1.733476E-16	2.097787E-18
6.844334E+03	1.737911E-16	2.103521E-18
6.846872E+03	1.742461E-16	2.109397E-18
6.849410E+03	1.746356E-16	2.114485E-18
6.851947E+03	1.746780E-16	2.115370E-18
6.854485E+03	1.745100E-16	2.113707E-18
6.857023E+03	1.744390E-16	2.113220E-18
6.859561E+03	1.742971E-16	2.111875E-18
6.862099E+03	1.740215E-16	2.108910E-18
6.864637E+03	1.737635E-16	2.106156E-18
6.867175E+03	1.735482E-16	2.103921E-18
6.869712E+03	1.731170E-16	2.099067E-18
6.872250E+03	1.723816E-16	2.090524E-18
6.874788E+03	1.716864E-16	2.082465E-18
6.877326E+03	1.710825E-16	2.075511E-18
6.879864E+03	1.701005E-16	2.063968E-18
6.882402E+03	1.688373E-16	2.049009E-18
6.884940E+03	1.675232E-16	2.033428E-18
6.887477E+03	1.662664E-16	2.018536E-18
6.890015E+03	1.651237E-16	2.005025E-18
6.892553E+03	1.639074E-16	1.990617E-18
6.895091E+03	1.626943E-16	1.976243E-18
6.897629E+03	1.615896E-16	1.963180E-18
6.900167E+03	1.604796E-16	1.950050E-18
6.902705E+03	1.592931E-16	1.935985E-18
6.905242E+03	1.580500E-16	1.921227E-18
6.907780E+03	1.569552E-16	1.908268E-18
6.910318E+03	1.557440E-16	1.893889E-18
6.912856E+03	1.542774E-16	1.876399E-18
6.915394E+03	1.530413E-16	1.861706E-18
6.917932E+03	1.519420E-16	1.848673E-18
6.920470E+03	1.508543E-16	1.835778E-18
6.923007E+03	1.499147E-16	1.824681E-18
6.925545E+03	1.488986E-16	1.812649E-18
6.928083E+03	1.478146E-16	1.799785E-18
6.930621E+03	1.469497E-16	1.789585E-18
6.933159E+03	1.463719E-16	1.782881E-18
6.935697E+03	1.459109E-16	1.777596E-18
6.938235E+03	1.455098E-16	1.773039E-18
6.940772E+03	1.453162E-16	1.771011E-18
6.943310E+03	1.452905E-16	1.771029E-18
6.945848E+03	1.455065E-16	1.773993E-18
6.948386E+03	1.458872E-16	1.778968E-18
6.950924E+03	1.462284E-16	1.783463E-18
6.953462E+03	1.468964E-16	1.791946E-18
6.956000E+03	1.478570E-16	1.804004E-18
6.958537E+03	1.485877E-16	1.813261E-18
6.961075E+03	1.487845E-16	1.816005E-18
6.963613E+03	1.486292E-16	1.814453E-18
6.966151E+03	1.485793E-16	1.814187E-18
6.968689E+03	1.490038E-16	1.819715E-18
6.971227E+03	1.497152E-16	1.828749E-18
6.973765E+03	1.498873E-16	1.831199E-18
6.976302E+03	1.494942E-16	1.826744E-18
6.978840E+03	1.490304E-16	1.821423E-18
6.981378E+03	1.486095E-16	1.816625E-18
6.983916E+03	1.485151E-16	1.815818E-18
6.986454E+03	1.487732E-16	1.819321E-18
6.988992E+03	1.488921E-16	1.821124E-18
6.991530E+03	1.487529E-16	1.819769E-18
6.994067E+03	1.486024E-16	1.818278E-18
6.996605E+03	1.485487E-16	1.817969E-18
6.999143E+03	1.485008E-16	1.817732E-18
7.001681E+03	1.483905E-16	1.816733E-18
7.004219E+03	1.481811E-16	1.814518E-18
7.006757E+03	1.479718E-16	1.812305E-18
7.009295E+03	1.477257E-16	1.809642E-18
7.011832E+03	1.473265E-16	1.805100E-18
7.014370E+03	1.468736E-16	1.799899E-18
7.016908E+03	1.465200E-16	1.795915E-18
7.019446E+03	1.462349E-16	1.792767E-18
7.021984E+03	1.460464E-16	1.790805E-18
7.024522E+03	1.457387E-16	1.787380E-18
7.027060E+03	1.453859E-16	1.783401E-18
7.029597E+03	1.453143E-16	1.782869E-18
7.032135E+03	1.453620E-16	1.783802E-18
7.034673E+03	1.453700E-16	1.784250E-18
7.037211E+03	1.454322E-16	1.785362E-18
7.039749E+03	1.455996E-16	1.787767E-18
7.042287E+03	1.457216E-16	1.789617E-18
7.044825E+03	1.457416E-16	1.790214E-18
7.047362E+03	1.455603E-16	1.788337E-18
7.049900E+03	1.451575E-16	1.783740E-18
7.052438E+03	1.449877E-16	1.782003E-18
7.054976E+03	1.452014E-16	1.784981E-18
7.057514E+03	1.453412E-16	1.787053E-18
7.060052E+03	1.453706E-16	1.787767E-18
7.062590E+03	1.455874E-16	1.790787E-18
7.065127E+03	1.459009E-16	1.794998E-18
7.067665E+03	1.460471E-16	1.797153E-18
7.070203E+03	1.461820E-16	1.799169E-18
7.072741E+03	1.464619E-16	1.802972E-18
7.075279E+03	1.466624E-16	1.805798E-18
7.077817E+03	1.466615E-16	1.806146E-18
7.080355E+03	1.467003E-16	1.806984E-18
7.082892E+03	1.470035E-16	1.811079E-18
7.085430E+03	1.476815E-16	1.819794E-18
7.087968E+03	1.484251E-16	1.829322E-18
7.090506E+03	1.490381E-16	1.837244E-18
7.093044E+03	1.497336E-16	1.846187E-18
7.095582E+03	1.504407E-16	1.855276E-18
7.098120E+03	1.511082E-16	1.863880E-18
7.100657E+03	1.519064E-16	1.874102E-18
7.103195E+03	1.530313E-16	1.888358E-18
7.105733E+03	1.542644E-16	1.903956E-18
7.108271E+03	1.552223E-16	1.916163E-18
7.110809E+03	1.561660E-16	1.928200E-18
7.113347E+03	1.572320E-16	1.941753E-18
7.115885E+03	1.580853E-16	1.952684E-18
7.118422E+03	1.587030E-16	1.960708E-18
7.120960E+03	1.595027E-16	1.970985E-18
7.123498E+03	1.604928E-16	1.983620E-18
7.126036E+03	1.614206E-16	1.995490E-18
7.128574E+03	1.623458E-16	2.007333E-18
7.131112E+03	1.631972E-16	2.018269E-18
7.133650E+03	1.641285E-16	2.030196E-18
7.136187E+03	1.650941E-16	2.042554E-18
7.138725E+03	1.659745E-16	2.053863E-18
7.141263E+03	1.666564E-16	2.062719E-18
7.143801E+03	1.672872E-16	2.070947E-18
7.146339E+03	1.679978E-16	2.080166E-18
7.148877E+03	1.688080E-16	2.090623E-18
7.151415E+03	1.696980E-16	2.102073E-18
7.153952E+03	1.704376E-16	2.111663E-18
7.156490E+03	1.710977E-16	2.120274E-18
7.159028E+03	1.718491E-16	2.130019E-18
7.161566E+03	1.724841E-16	2.138326E-18
7.164104E+03	1.730312E-16	2.145546E-18
7.166642E+03	1.736467E-16	2.153618E-18
7.169180E+03	1.741316E-16	2.160072E-18
7.171717E+03	1.744491E-16	2.164453E-18
7.174255E+03	1.747865E-16	2.169083E-18
7.176793E+03	1.751952E-16	2.174601E-18
7.179331E+03	1.755928E-16	2.179981E-18
7.181869E+03	1.758994E-16	2.184236E-18
7.184407E+03	1.758765E-16	2.184400E-18
7.186945E+03	1.756519E-16	2.182057E-18
7.189482E+03	1.756377E-16	2.182329E-18
7.192020E+03	1.756011E-16	2.182321E-18
7.194558E+03	1.753739E-16	2.179947E-18
7.197096E+03	1.751156E-16	2.177183E-18
7.199634E+03	1.746526E-16	2.171874E-18
7.202172E+03	1.740277E-16	2.164548E-18
7.204710E+03	1.734597E-16	2.157927E-18
7.207247E+03	1.730879E-16	2.153746E-18
7.209785E+03	1.728414E-16	2.151122E-18
7.212323E+03	1.724216E-16	2.146339E-18
7.214861E+03	1.718708E-16	2.139925E-18
7.217399E+03	1.712207E-16	2.132271E-18
7.219937E+03	1.705307E-16	2.124117E-18
7.222475E+03	1.699118E-16	2.116846E-18
7.225012E+03	1.693728E-16	2.110566E-18
7.227550E+03	1.689048E-16	2.105170E-18
7.230088E+03	1.685025E-16	2.100590E-18
7.232626E+03	1.680034E-16	2.094802E-18
7.235164E+03	1.672795E-16	2.086208E-18
7.237702E+03	1.666212E-16	2.078428E-18
7.240240E+03	1.660311E-16	2.071498E-18
7.242777E+03	1.653642E-16	2.063605E-18
7.245315E+03	1.647487E-16	2.056350E-18
7.247853E+03	1.643523E-16	2.051828E-18
7.250391E+03	1.641610E-16	2.049866E-18
7.252929E+03	1.638957E-16	2.046979E-18
7.255467E+03	1.634911E-16	2.042349E-18
7.258005E+03	1.631291E-16	2.038251E-18
7.260542E+03	1.630350E-16	2.037498E-18
7.263080E+03	1.630120E-16	2.037635E-18
7.265618E+03	1.628355E-16	2.035853E-18
7.268156E+03	1.626533E-16	2.033998E-18
7.270694E+03	1.625366E-16	2.032963E-18
7.273232E+03	1.625854E-16	2.033996E-18
7.275770E+03	1.627367E-16	2.036314E-18
7.278307E+03	1.630307E-16	2.040418E-18
7.280845E+03	1.635557E-16	2.047415E-18
7.283383E+03	1.642004E-16	2.055915E-18
7.285921E+03	1.648597E-16	2.064601E-18
7.288459E+03	1.655619E-16	2.073828E-18
7.290997E+03	1.662358E-16	2.082704E-18
7.293535E+03	1.669299E-16	2.091836E-18
7.296072E+03	1.678323E-16	2.103584E-18
7.298610E+03	1.689259E-16	2.117734E-18
7.301148E+03	1.700511E-16	2.132286E-18
7.303686E+03	1.709201E-16	2.143630E-18
7.306224E+03	1.716695E-16	2.153480E-18
7.308762E+03	1.724790E-16	2.164088E-18
7.311300E+03	1.732146E-16	2.173772E-18
7.313837E+03	1.740473E-16	2.184680E-18
7.316375E+03	1.750401E-16	2.197601E-18
7.318913E+03	1.760360E-16	2.210568E-18
7.321451E+03	1.768154E-16	2.220820E-18
7.323989E+03	1.773039E-16	2.227423E-18
7.326527E+03	1.778068E-16	2.234209E-18
7.329065E+03	1.783328E-16	2.241289E-18
7.331602E+03	1.787876E-16	2.247476E-18
7.334140E+03	1.791084E-16	2.251981E-18
7.336678E+03	1.793866E-16	2.255952E-18
7.339216E+03	1.798191E-16	2.261866E-18
7.341754E+03	1.804516E-16	2.270298E-18
7.344292E+03	1.811501E-16	2.279564E-18
7.346830E+03	1.817087E-16	2.287074E-18
7.349367E+03	1.820934E-16	2.292398E-18
7.351905E+03	1.826211E-16	2.299524E-18
7.354443E+03	1.832032E-16	2.307339E-18
7.356981E+03	1.835941E-16	2.312748E-18
7.359519E+03	1.839252E-16	2.317406E-18
7.362057E+03	1.843680E-16	2.323473E-18
7.364594E+03	1.848280E-16	2.329760E-18
7.367132E+03	1.851539E-16	2.334359E-18
7.369670E+03	1.856028E-16	2.340511E-18
7.372208E+03	1.860892E-16	2.347137E-18
7.374746E+03	1.864613E-16	2.352326E-18
7.377284E+03	1.867192E-16	2.356075E-18
7.379822E+03	1.869401E-16	2.359359E-18
7.382359E+03	1.873757E-16	2.365354E-18
7.384897E+03	1.881116E-16	2.375144E-18
7.387435E+03	1.888936E-16	2.385519E-18
7.389973E+03	1.896729E-16	2.395866E-18
7.392511E+03	1.908100E-16	2.410737E-18
7.395049E+03	1.920734E-16	2.427209E-18
7.397587E+03	1.932426E-16	2.442499E-18
7.400124E+03	1.946297E-16	2.460549E-18
7.402662E+03	1.964549E-16	2.484147E-18
7.405200E+03	1.985181E-16	2.510765E-18
7.407738E+03	2.005247E-16	2.536677E-18
7.410276E+03	2.023713E-16	2.560577E-18
7.412814E+03	2.043616E-16	2.586305E-18
7.415352E+03	2.064756E-16	2.613608E-18
7.417889E+03	2.088048E-16	2.643649E-18
7.420427E+03	2.113436E-16	2.676356E-18
7.422965E+03	2.139031E-16	2.709340E-18
7.425503E+03	2.164003E-16	2.741547E-18
7.428041E+03	2.187691E-16	2.772142E-18
7.430579E+03	2.210527E-16	2.801668E-18
7.433117E+03	2.234228E-16	2.832304E-18
7.435654E+03	2.260083E-16	2.865684E-18
7.438192E+03	2.285459E-16	2.898470E-18
7.440730E+03	2.308003E-16	2.927678E-18
7.443268E+03	2.329579E-16	2.955669E-18
7.445806E+03	2.350701E-16	2.983097E-18
7.448344E+03	2.369249E-16	3.007268E-18
7.450882E+03	2.384762E-16	3.027597E-18
7.453419E+03	2.398588E-16	3.045792E-18
7.455957E+03	2.410612E-16	3.061705E-18
7.458495E+03	2.420316E-16	3.074678E-18
7.461033E+03	2.427212E-16	3.084088E-18
7.463571E+03	2.431586E-16	3.090297E-18
7.466109E+03	2.434441E-16	3.094577E-18
7.468647E+03	2.437183E-16	3.098716E-18
7.471184E+03	2.439582E-16	3.102419E-18
7.473722E+03	2.440289E-16	3.103973E-18
7.476260E+03	2.438931E-16	3.102899E-18
7.478798E+03	2.435277E-16	3.098903E-18
7.481336E+03	2.429556E-16	3.092274E-18
7.483874E+03	2.422858E-16	3.084399E-18
7.486412E+03	2.415356E-16	3.075496E-18
7.488949E+03	2.405812E-16	3.063989E-18
7.491487E+03	2.394517E-16	3.050245E-18
7.494025E+03	2.380662E-16	3.033235E-18
7.496563E+03	2.365714E-16	3.014824E-18
7.499101E+03	2.352027E-16	2.998013E-18
7.501639E+03	2.337906E-16	2.980641E-18
7.504177E+03	2.326025E-16	2.966118E-18
7.506714E+03	2.316758E-16	2.954922E-18
7.509252E+03	2.309157E-16	2.945848E-18
7.511790E+03	2.302332E-16	2.937758E-18
7.514328E+03	2.290502E-16	2.923279E-18
7.516866E+03	2.272256E-16	2.900603E-18
7.519404E+03	2.250585E-16	2.873544E-18
7.521942E+03	2.228794E-16	2.846319E-18
7.524479E+03	2.208812E-16	2.821393E-18
7.527017E+03	2.191069E-16	2.799318E-18
7.529555E+03	2.176056E-16	2.780722E-18
7.532093E+03	2.163315E-16	2.765022E-18
7.534631E+03	2.151953E-16	2.751077E-18
7.537169E+03	2.143812E-16	2.741246E-18
7.539707E+03	2.136304E-16	2.732220E-18
7.542244E+03	2.127787E-16	2.721899E-18
7.544782E+03	2.121198E-16	2.714039E-18
7.547320E+03	2.117257E-16	2.709567E-18
7.549858E+03	2.115104E-16	2.707379E-18
7.552396E+03	2.111998E-16	2.703971E-18
7.554934E+03	2.109152E-16	2.700895E-18
7.557472E+03	2.109650E-16	2.702099E-18
7.560009E+03	2.111271E-16	2.704742E-18
7.562547E+03	2.113154E-16	2.707722E-18
7.565085E+03	2.117429E-16	2.713769E-18
7.567623E+03	2.123235E-16	2.721782E-18
7.570161E+03	2.127890E-16	2.728320E-18
7.572699E+03	2.131566E-16	2.733606E-18
7.575237E+03	2.135878E-16	2.739710E-18
7.577774E+03	2.141576E-16	2.747595E-18
7.580312E+03	2.147566E-16	2.755857E-18
7.582850E+03	2.151970E-16	2.762088E-18
7.585388E+03	2.154587E-16	2.766025E-18
7.587926E+03	2.159774E-16	2.773265E-18
7.590464E+03	2.167735E-16	2.784069E-18
7.593002E+03	2.173244E-16	2.791728E-18
7.595539E+03	2.177138E-16	2.797315E-18
7.598077E+03	2.182911E-16	2.805320E-18
7.600615E+03	2.190679E-16	2.815891E-18
7.603153E+03	2.197121E-16	2.824762E-18
7.605691E+03	2.202901E-16	2.832785E-18
7.608229E+03	2.210127E-16	2.842672E-18
7.610767E+03	2.219986E-16	2.855948E-18
7.613304E+03	2.231928E-16	2.871911E-18
7.615842E+03	2.243644E-16	2.887589E-18
7.618380E+03	2.252471E-16	2.899555E-18
7.620918E+03	2.260725E-16	2.910787E-18
7.623456E+03	2.269993E-16	2.923330E-18
7.625994E+03	2.279437E-16	2.936104E-18
7.628532E+03	2.288799E-16	2.948777E-18
7.631069E+03	2.297844E-16	2.961048E-18
7.633607E+03	2.305852E-16	2.971986E-18
7.636145E+03	2.312011E-16	2.980544E-18
7.638683E+03	2.317796E-16	2.988624E-18
7.641221E+03	2.324046E-16	2.997307E-18
7.643759E+03	2.329198E-16	3.004577E-18
7.646297E+03	2.332906E-16	3.009986E-18
7.648834E+03	2.334182E-16	3.012258E-18
7.651372E+03	2.334011E-16	3.012664E-18
7.653910E+03	2.335000E-16	3.014567E-18
7.656448E+03	2.333122E-16	3.012768E-18
7.658986E+03	2.329998E-16	3.009359E-18
7.661524E+03	2.328496E-16	3.008044E-18
7.664062E+03	2.325633E-16	3.004969E-18
7.666599E+03	2.321204E-16	2.999869E-18
7.669137E+03	2.315211E-16	2.992743E-18
7.671675E+03	2.307302E-16	2.983138E-18
7.674213E+03	2.296521E-16	2.969815E-18
7.676751E+03	2.283621E-16	2.953745E-18
7.679289E+03	2.269934E-16	2.936650E-18
7.681827E+03	2.255693E-16	2.918831E-18
7.684364E+03	2.239883E-16	2.898972E-18
7.686902E+03	2.221804E-16	2.876169E-18
7.689440E+03	2.202938E-16	2.852336E-18
7.691978E+03	2.184126E-16	2.828563E-18
7.694516E+03	2.168210E-16	2.808532E-18
7.697054E+03	2.154904E-16	2.791872E-18
7.699592E+03	2.140142E-16	2.773320E-18
7.702129E+03	2.126888E-16	2.756713E-18
7.704667E+03	2.112874E-16	2.739115E-18
7.707205E+03	2.095894E-16	2.717662E-18
7.709743E+03	2.076470E-16	2.693031E-18
7.712281E+03	2.053321E-16	2.663557E-18
7.714819E+03	2.027405E-16	2.630481E-18
7.717357E+03	2.001423E-16	2.597306E-18
7.719894E+03	1.977789E-16	2.567164E-18
7.722432E+03	1.953626E-16	2.536322E-18
7.724970E+03	1.928322E-16	2.503985E-18
7.727508E+03	1.904146E-16	2.473100E-18
7.730046E+03	1.879293E-16	2.441323E-18
7.732584E+03	1.855248E-16	2.410582E-18
7.735122E+03	1.832885E-16	2.382014E-18
7.737659E+03	1.807750E-16	2.349831E-18
7.740197E+03	1.780687E-16	2.315128E-18
7.742735E+03	1.754404E-16	2.281424E-18
7.745273E+03	1.729044E-16	2.248907E-18
7.747811E+03	1.706064E-16	2.219473E-18
7.750349E+03	1.684855E-16	2.192330E-18
7.752887E+03	1.663260E-16	2.164675E-18
7.755424E+03	1.643145E-16	2.138933E-18
7.757962E+03	1.622880E-16	2.112985E-18
7.760500E+03	1.601471E-16	2.085537E-18
7.763038E+03	1.579883E-16	2.057844E-18
7.765576E+03	1.560269E-16	2.032712E-18
7.768114E+03	1.544120E-16	2.012083E-18
7.770652E+03	1.526799E-16	1.989919E-18
7.773189E+03	1.509327E-16	1.967549E-18
7.775727E+03	1.493804E-16	1.947711E-18
7.778265E+03	1.478337E-16	1.927936E-18
7.780803E+03	1.464323E-16	1.910049E-18
7.783341E+03	1.450800E-16	1.892795E-18
7.785879E+03	1.438266E-16	1.876825E-18
7.788417E+03	1.428823E-16	1.864881E-18
7.790954E+03	1.419288E-16	1.852813E-18
7.793492E+03	1.409694E-16	1.840662E-18
7.796030E+03	1.402811E-16	1.832048E-18
7.798568E+03	1.398088E-16	1.826250E-18
7.801106E+03	1.395320E-16	1.823004E-18
7.803644E+03	1.394918E-16	1.822849E-18
7.806182E+03	1.397349E-16	1.826396E-18
7.808719E+03	1.402821E-16	1.833919E-18
7.811257E+03	1.409405E-16	1.842900E-18
7.813795E+03	1.414706E-16	1.850205E-18
7.816333E+03	1.420622E-16	1.858319E-18
7.818871E+03	1.432299E-16	1.873973E-18
7.821409E+03	1.447725E-16	1.894537E-18
7.823947E+03	1.462042E-16	1.913661E-18
7.826484E+03	1.476219E-16	1.932607E-18
7.829022E+03	1.493354E-16	1.955434E-18
7.831560E+03	1.511111E-16	1.979083E-18
7.834098E+03	1.530101E-16	2.004358E-18
7.836636E+03	1.551439E-16	2.032720E-18
7.839174E+03	1.572784E-16	2.061102E-18
7.841712E+03	1.596009E-16	2.091958E-18
7.844249E+03	1.622287E-16	2.126830E-18
7.846787E+03	1.650127E-16	2.163763E-18
7.849325E+03	1.679526E-16	2.202756E-18
7.851863E+03	1.711924E-16	2.245697E-18
7.854401E+03	1.745943E-16	2.290783E-18
7.856939E+03	1.783725E-16	2.340825E-18
7.859477E+03	1.824449E-16	2.394748E-18
7.862014E+03	1.862400E-16	2.445052E-18
7.864552E+03	1.901449E-16	2.496817E-18
7.867090E+03	1.941537E-16	2.549967E-18
7.869628E+03	1.979085E-16	2.599802E-18
7.872166E+03	2.016323E-16	2.649249E-18
7.874704E+03	2.054717E-16	2.700235E-18
7.877242E+03	2.093417E-16	2.751643E-18
7.879779E+03	2.132041E-16	2.802970E-18
7.882317E+03	2.170207E-16	2.853716E-18
7.884855E+03	2.207974E-16	2.903956E-18
7.887393E+03	2.244492E-16	2.952573E-18
7.889931E+03	2.279494E-16	2.999215E-18
7.892469E+03	2.314272E-16	3.045579E-18
7.895007E+03	2.347123E-16	3.089425E-18
7.897544E+03	2.377986E-16	3.130671E-18
7.900082E+03	2.408331E-16	3.171250E-18
7.902620E+03	2.437921E-16	3.210851E-18
7.905158E+03	2.466640E-16	3.249319E-18
7.907696E+03	2.493897E-16	3.285877E-18
7.910234E+03	2.519899E-16	3.320795E-18
7.912772E+03	2.544587E-16	3.353993E-18
7.915309E+03	2.567782E-16	3.385236E-18
7.917847E+03	2.590161E-16	3.415415E-18
7.920385E+03	2.610988E-16	3.443558E-18
7.922923E+03	2.631499E-16	3.471295E-18
7.925461E+03	2.652986E-16	3.500331E-18
7.927999E+03	2.673659E-16	3.528302E-18
7.930537E+03	2.693336E-16	3.554970E-18
7.933074E+03	2.710634E-16	3.578506E-18
7.935612E+03	2.724463E-16	3.597473E-18
7.938150E+03	2.737119E-16	3.614895E-18
7.940688E+03	2.749366E-16	3.631784E-18
7.943226E+03	2.758260E-16	3.644248E-18
7.945764E+03	2.765005E-16	3.653877E-18
7.948302E+03	2.770810E-16	3.662268E-18
7.950839E+03	2.772666E-16	3.665440E-18
7.953377E+03	2.770897E-16	3.663820E-18
7.955915E+03	2.766062E-16	3.658143E-18
7.958453E+03	2.761903E-16	3.653358E-18
7.960991E+03	2.759926E-16	3.651457E-18
7.963529E+03	2.759305E-16	3.651350E-18
7.966067E+03	2.755940E-16	3.647610E-18
7.968604E+03	2.747057E-16	3.636562E-18
7.971142E+03	2.737432E-16	3.624529E-18
7.973680E+03	2.727746E-16	3.612408E-18
7.976218E+03	2.718707E-16	3.601140E-18
7.978756E+03	2.711111E-16	3.591778E-18
7.981294E+03	2.703307E-16	3.582135E-18
7.983832E+03	2.695500E-16	3.572486E-18
7.986369E+03	2.687189E-16	3.562162E-18
7.988907E+03	2.677516E-16	3.550030E-18
7.991445E+03	2.668017E-16	3.538122E-18
7.993983E+03	2.659639E-16	3.527696E-18
7.996521E+03	2.652736E-16	3.519222E-18
7.999059E+03	2.647132E-16	3.512468E-18
8.001597E+03	2.641615E-16	3.505826E-18
8.004134E+03	2.637427E-16	3.500945E-18
8.006672E+03	2.633356E-16	3.496217E-18
8.009210E+03	2.628130E-16	3.489953E-18
8.011748E+03	2.623643E-16	3.484667E-18
8.014286E+03	2.620367E-16	3.480988E-18
8.016824E+03	2.617891E-16	3.478369E-18
8.019362E+03	2.615472E-16	3.475824E-18
8.021899E+03	2.611779E-16	3.471585E-18
8.024437E+03	2.605717E-16	3.464193E-18
8.026975E+03	2.600126E-16	3.457425E-18
8.029513E+03	2.593616E-16	3.449431E-18
8.032051E+03	2.586421E-16	3.440523E-18
8.034589E+03	2.579640E-16	3.432160E-18
8.037127E+03	2.572382E-16	3.423160E-18
8.039664E+03	2.565981E-16	3.415297E-18
8.042202E+03	2.558512E-16	3.406007E-18
8.044740E+03	2.550209E-16	3.395603E-18
8.047278E+03	2.543209E-16	3.386930E-18
8.049816E+03	2.538669E-16	3.381529E-18
8.052354E+03	2.534661E-16	3.376836E-18
8.054892E+03	2.528813E-16	3.369687E-18
