#wls	flux	fluxerr
8.462095E+03	1.228556E-16	2.164172E-18
8.463279E+03	1.205479E-16	2.123751E-18
8.464463E+03	1.182352E-16	2.083236E-18
8.465646E+03	1.159066E-16	2.042430E-18
8.466830E+03	1.136241E-16	2.002427E-18
8.468014E+03	1.113630E-16	1.962794E-18
8.469198E+03	1.091370E-16	1.923770E-18
8.470382E+03	1.069835E-16	1.886015E-18
8.471566E+03	1.049135E-16	1.849725E-18
8.472750E+03	1.028696E-16	1.813888E-18
8.473933E+03	1.007878E-16	1.777373E-18
8.475117E+03	9.875422E-17	1.741700E-18
8.476301E+03	9.676003E-17	1.706715E-18
8.477485E+03	9.480749E-17	1.672456E-18
8.478669E+03	9.290544E-17	1.639081E-18
8.479853E+03	9.103841E-17	1.606317E-18
8.481036E+03	8.917764E-17	1.573655E-18
8.482220E+03	8.739175E-17	1.542308E-18
8.483404E+03	8.559665E-17	1.510792E-18
8.484588E+03	8.382333E-17	1.479653E-18
8.485772E+03	8.222011E-17	1.451510E-18
8.486956E+03	8.065199E-17	1.423981E-18
8.488140E+03	7.910791E-17	1.396870E-18
8.489323E+03	7.763880E-17	1.371077E-18
8.490507E+03	7.622698E-17	1.346290E-18
8.491691E+03	7.488797E-17	1.322784E-18
8.492875E+03	7.358634E-17	1.299933E-18
8.494059E+03	7.228889E-17	1.277151E-18
8.495243E+03	7.105542E-17	1.255494E-18
8.496427E+03	6.992362E-17	1.235630E-18
8.497610E+03	6.872069E-17	1.214503E-18
8.498794E+03	6.750202E-17	1.193094E-18
8.499978E+03	6.639613E-17	1.173674E-18
8.501162E+03	6.538975E-17	1.156009E-18
8.502346E+03	6.442530E-17	1.139081E-18
8.503530E+03	6.356262E-17	1.123949E-18
8.504713E+03	6.278845E-17	1.110379E-18
8.505897E+03	6.200304E-17	1.096608E-18
8.507081E+03	6.124410E-17	1.083301E-18
8.508265E+03	6.054487E-17	1.071048E-18
8.509449E+03	5.998302E-17	1.061223E-18
8.510633E+03	5.946763E-17	1.052217E-18
8.511817E+03	5.897655E-17	1.043640E-18
8.513000E+03	5.858963E-17	1.036904E-18
8.514184E+03	5.826699E-17	1.031305E-18
8.515368E+03	5.799975E-17	1.026684E-18
8.516552E+03	5.777241E-17	1.022769E-18
8.517736E+03	5.756500E-17	1.019207E-18
8.518920E+03	5.743967E-17	1.017096E-18
8.520103E+03	5.740754E-17	1.016636E-18
8.521287E+03	5.743536E-17	1.017237E-18
8.522471E+03	5.749648E-17	1.018428E-18
8.523655E+03	5.751542E-17	1.018873E-18
8.524839E+03	5.753436E-17	1.019317E-18
8.526023E+03	5.760660E-17	1.020705E-18
8.527207E+03	5.770996E-17	1.022646E-18
8.528390E+03	5.789552E-17	1.026043E-18
8.529574E+03	5.813666E-17	1.030426E-18
8.530758E+03	5.836007E-17	1.034496E-18
8.531942E+03	5.867462E-17	1.040182E-18
8.533126E+03	5.905812E-17	1.047092E-18
8.534310E+03	5.944393E-17	1.054045E-18
8.535494E+03	5.982757E-17	1.060960E-18
8.536677E+03	6.024019E-17	1.068390E-18
8.537861E+03	6.071291E-17	1.076889E-18
8.539045E+03	6.121463E-17	1.085903E-18
8.540229E+03	6.171866E-17	1.094960E-18
8.541413E+03	6.226727E-17	1.104810E-18
8.542597E+03	6.287380E-17	1.115690E-18
8.543780E+03	6.355830E-17	1.127955E-18
8.544964E+03	6.423180E-17	1.140028E-18
8.546148E+03	6.493437E-17	1.152620E-18
8.547332E+03	6.574830E-17	1.167191E-18
8.548516E+03	6.656461E-17	1.181807E-18
8.549700E+03	6.742559E-17	1.197219E-18
8.550884E+03	6.834682E-17	1.213705E-18
8.552067E+03	6.932164E-17	1.231145E-18
8.553251E+03	7.030110E-17	1.248672E-18
8.554435E+03	7.127185E-17	1.266048E-18
8.555619E+03	7.232071E-17	1.284814E-18
8.556803E+03	7.340093E-17	1.304142E-18
8.557987E+03	7.450364E-17	1.323874E-18
8.559171E+03	7.562438E-17	1.343930E-18
8.560354E+03	7.673195E-17	1.363756E-18
8.561538E+03	7.787985E-17	1.384303E-18
8.562722E+03	7.912820E-17	1.406640E-18
8.563906E+03	8.039462E-17	1.429302E-18
8.565090E+03	8.168802E-17	1.452449E-18
8.566274E+03	8.294601E-17	1.474972E-18
8.567457E+03	8.426886E-17	1.498652E-18
8.568641E+03	8.561873E-17	1.522818E-18
8.569825E+03	8.696216E-17	1.546874E-18
8.571009E+03	8.827688E-17	1.570424E-18
8.572193E+03	8.962751E-17	1.594618E-18
8.573377E+03	9.100070E-17	1.619218E-18
8.574561E+03	9.234962E-17	1.643392E-18
8.575744E+03	9.371664E-17	1.667893E-18
8.576928E+03	9.512853E-17	1.693197E-18
8.578112E+03	9.652954E-17	1.718313E-18
8.579296E+03	9.793304E-17	1.743478E-18
8.580480E+03	9.933681E-17	1.768653E-18
8.581664E+03	1.007520E-16	1.794037E-18
8.582848E+03	1.021898E-16	1.819828E-18
8.584031E+03	1.036502E-16	1.846027E-18
8.585215E+03	1.051086E-16	1.872196E-18
8.586399E+03	1.065159E-16	1.897461E-18
8.587583E+03	1.079615E-16	1.923413E-18
8.588767E+03	1.094453E-16	1.950049E-18
8.589951E+03	1.108535E-16	1.975346E-18
8.591134E+03	1.122709E-16	2.000810E-18
8.592318E+03	1.137287E-16	2.027000E-18
8.593502E+03	1.151913E-16	2.053280E-18
8.594686E+03	1.165961E-16	2.078536E-18
8.595870E+03	1.179073E-16	2.102128E-18
8.597054E+03	1.191741E-16	2.124934E-18
8.598238E+03	1.204435E-16	2.147789E-18
8.599421E+03	1.217264E-16	2.170890E-18
8.600605E+03	1.229627E-16	2.193165E-18
8.601789E+03	1.241813E-16	2.215129E-18
8.602973E+03	1.254046E-16	2.237181E-18
8.604157E+03	1.266326E-16	2.259321E-18
8.605341E+03	1.278474E-16	2.281230E-18
8.606525E+03	1.289977E-16	2.301992E-18
8.607708E+03	1.300833E-16	2.321603E-18
8.608892E+03	1.311401E-16	2.340705E-18
8.610076E+03	1.321925E-16	2.359733E-18
8.611260E+03	1.332542E-16	2.378929E-18
8.612444E+03	1.342488E-16	2.396932E-18
8.613628E+03	1.351856E-16	2.413906E-18
8.614811E+03	1.361337E-16	2.431085E-18
8.615995E+03	1.370037E-16	2.446872E-18
8.617179E+03	1.377821E-16	2.461026E-18
8.618363E+03	1.385897E-16	2.475706E-18
8.619547E+03	1.394400E-16	2.491150E-18
8.620731E+03	1.402211E-16	2.505361E-18
8.621915E+03	1.408814E-16	2.517417E-18
8.623098E+03	1.415598E-16	2.529798E-18
8.624282E+03	1.422249E-16	2.541942E-18
8.625466E+03	1.428811E-16	2.553932E-18
8.626650E+03	1.435442E-16	2.566047E-18
8.627834E+03	1.441850E-16	2.577765E-18
8.629018E+03	1.447880E-16	2.588809E-18
8.630202E+03	1.453685E-16	2.599454E-18
8.631385E+03	1.459626E-16	2.610343E-18
8.632569E+03	1.465255E-16	2.620677E-18
8.633753E+03	1.470122E-16	2.629650E-18
8.634937E+03	1.474252E-16	2.637305E-18
8.636121E+03	1.478359E-16	2.644921E-18
8.637305E+03	1.482804E-16	2.653143E-18
8.638488E+03	1.487518E-16	2.661848E-18
8.639672E+03	1.492413E-16	2.670878E-18
8.640856E+03	1.496882E-16	2.679149E-18
8.642040E+03	1.500477E-16	2.685857E-18
8.643224E+03	1.504320E-16	2.693008E-18
8.644408E+03	1.508030E-16	2.699923E-18
8.645592E+03	1.511605E-16	2.706597E-18
8.646775E+03	1.515383E-16	2.713636E-18
8.647959E+03	1.519408E-16	2.721120E-18
8.649143E+03	1.523254E-16	2.728284E-18
8.650327E+03	1.527146E-16	2.735532E-18
8.651511E+03	1.530994E-16	2.742701E-18
8.652695E+03	1.535314E-16	2.750717E-18
8.653879E+03	1.539455E-16	2.758416E-18
8.655062E+03	1.543282E-16	2.765551E-18
8.656246E+03	1.547739E-16	2.773818E-18
8.657430E+03	1.553117E-16	2.783737E-18
8.658614E+03	1.558339E-16	2.793377E-18
8.659798E+03	1.562820E-16	2.801692E-18
8.660982E+03	1.567775E-16	2.810857E-18
8.662165E+03	1.572977E-16	2.820467E-18
8.663349E+03	1.579033E-16	2.831611E-18
8.664533E+03	1.585921E-16	2.844249E-18
8.665717E+03	1.593305E-16	2.857778E-18
8.666901E+03	1.600286E-16	2.870588E-18
8.668085E+03	1.607448E-16	2.883724E-18
8.669269E+03	1.614588E-16	2.896824E-18
8.670452E+03	1.621461E-16	2.909446E-18
8.671636E+03	1.628178E-16	2.921791E-18
8.672820E+03	1.635502E-16	2.935228E-18
8.674004E+03	1.643681E-16	2.950203E-18
8.675188E+03	1.651638E-16	2.964780E-18
8.676372E+03	1.659888E-16	2.979888E-18
8.677555E+03	1.668568E-16	2.995768E-18
8.678739E+03	1.677563E-16	3.012219E-18
8.679923E+03	1.687010E-16	3.029484E-18
8.681107E+03	1.697606E-16	3.048817E-18
8.682291E+03	1.708833E-16	3.069285E-18
8.683475E+03	1.719432E-16	3.088631E-18
8.684659E+03	1.730011E-16	3.107944E-18
8.685842E+03	1.741223E-16	3.128396E-18
8.687026E+03	1.753290E-16	3.150391E-18
8.688210E+03	1.765541E-16	3.172719E-18
8.689394E+03	1.776871E-16	3.193396E-18
8.690578E+03	1.788315E-16	3.214283E-18
8.691762E+03	1.800730E-16	3.236919E-18
8.692946E+03	1.814137E-16	3.261342E-18
8.694129E+03	1.827818E-16	3.286262E-18
8.695313E+03	1.841793E-16	3.311716E-18
8.696497E+03	1.856064E-16	3.337707E-18
8.697681E+03	1.870292E-16	3.363626E-18
8.698865E+03	1.884771E-16	3.390001E-18
8.700049E+03	1.899927E-16	3.417600E-18
8.701232E+03	1.914839E-16	3.444764E-18
8.702416E+03	1.929439E-16	3.471371E-18
8.703600E+03	1.945280E-16	3.500218E-18
8.704784E+03	1.963378E-16	3.533130E-18
8.705968E+03	1.982763E-16	3.568366E-18
8.707152E+03	2.002151E-16	3.603614E-18
8.708336E+03	2.022310E-16	3.640256E-18
8.709519E+03	2.042834E-16	3.677562E-18
8.710703E+03	2.064330E-16	3.716625E-18
8.711887E+03	2.087589E-16	3.758871E-18
8.713071E+03	2.111101E-16	3.801580E-18
8.714255E+03	2.135180E-16	3.845319E-18
8.715439E+03	2.159399E-16	3.889318E-18
8.716623E+03	2.184480E-16	3.934877E-18
8.717806E+03	2.210738E-16	3.982566E-18
8.718990E+03	2.236709E-16	4.029747E-18
8.720174E+03	2.262661E-16	4.076903E-18
8.721358E+03	2.289499E-16	4.125663E-18
8.722542E+03	2.316566E-16	4.174847E-18
8.723726E+03	2.343864E-16	4.224457E-18
8.724909E+03	2.372296E-16	4.276118E-18
8.726093E+03	2.401411E-16	4.329021E-18
8.727277E+03	2.430304E-16	4.381536E-18
8.728461E+03	2.459429E-16	4.434477E-18
8.729645E+03	2.489237E-16	4.488661E-18
8.730829E+03	2.519051E-16	4.542864E-18
8.732013E+03	2.548191E-16	4.595864E-18
8.733196E+03	2.577790E-16	4.649701E-18
8.734380E+03	2.607619E-16	4.703963E-18
8.735564E+03	2.638132E-16	4.759469E-18
8.736748E+03	2.668877E-16	4.815405E-18
8.737932E+03	2.700304E-16	4.872583E-18
8.739116E+03	2.732189E-16	4.930597E-18
8.740300E+03	2.764532E-16	4.989449E-18
8.741483E+03	2.796882E-16	5.048323E-18
8.742667E+03	2.829689E-16	5.108035E-18
8.743851E+03	2.862276E-16	5.167361E-18
8.745035E+03	2.895547E-16	5.227933E-18
8.746219E+03	2.930407E-16	5.291385E-18
8.747403E+03	2.964821E-16	5.354044E-18
8.748586E+03	2.998789E-16	5.415909E-18
8.749770E+03	3.032537E-16	5.477390E-18
8.750954E+03	3.066970E-16	5.540118E-18
8.752138E+03	3.102993E-16	5.605730E-18
8.753322E+03	3.139248E-16	5.671775E-18
8.754506E+03	3.174831E-16	5.736618E-18
8.755690E+03	3.210195E-16	5.801077E-18
8.756873E+03	3.246017E-16	5.866375E-18
8.758057E+03	3.282525E-16	5.932926E-18
8.759241E+03	3.319266E-16	5.999911E-18
8.760425E+03	3.354656E-16	6.064465E-18
8.761609E+03	3.390957E-16	6.130679E-18
8.762793E+03	3.427039E-16	6.196509E-18
8.763977E+03	3.462901E-16	6.261954E-18
8.765160E+03	3.498317E-16	6.326602E-18
8.766344E+03	3.534644E-16	6.392913E-18
8.767528E+03	3.571431E-16	6.460068E-18
8.768712E+03	3.608000E-16	6.526839E-18
8.769896E+03	3.644574E-16	6.593634E-18
8.771080E+03	3.680702E-16	6.659633E-18
8.772263E+03	3.716609E-16	6.725245E-18
8.773447E+03	3.752298E-16	6.790473E-18
8.774631E+03	3.787765E-16	6.855313E-18
8.775815E+03	3.823919E-16	6.921409E-18
8.776999E+03	3.860079E-16	6.987527E-18
8.778183E+03	3.894887E-16	7.051209E-18
8.779367E+03	3.929700E-16	7.114913E-18
8.780550E+03	3.964747E-16	7.179051E-18
8.781734E+03	3.999120E-16	7.241981E-18
8.782918E+03	4.033499E-16	7.304934E-18
8.784102E+03	4.068110E-16	7.368319E-18
8.785286E+03	4.102729E-16	7.431728E-18
8.786470E+03	4.136446E-16	7.493516E-18
8.787654E+03	4.169489E-16	7.554096E-18
8.788837E+03	4.202311E-16	7.614283E-18
8.790021E+03	4.233778E-16	7.672028E-18
8.791205E+03	4.263888E-16	7.727324E-18
8.792389E+03	4.294232E-16	7.783054E-18
8.793573E+03	4.324355E-16	7.838392E-18
8.794757E+03	4.354255E-16	7.893337E-18
8.795940E+03	4.384387E-16	7.948713E-18
8.797124E+03	4.413617E-16	8.002464E-18
8.798308E+03	4.442172E-16	8.055000E-18
8.799492E+03	4.470278E-16	8.106730E-18
8.800676E+03	4.497934E-16	8.157654E-18
8.801860E+03	4.524915E-16	8.207363E-18
8.803044E+03	4.550764E-16	8.255028E-18
8.804227E+03	4.576618E-16	8.302709E-18
8.805411E+03	4.602249E-16	8.349996E-18
8.806595E+03	4.628113E-16	8.397713E-18
8.807779E+03	4.652618E-16	8.442972E-18
8.808963E+03	4.675082E-16	8.484536E-18
8.810147E+03	4.697324E-16	8.525703E-18
8.811331E+03	4.719342E-16	8.566471E-18
8.812514E+03	4.740454E-16	8.605603E-18
8.813698E+03	4.761116E-16	8.643922E-18
8.814882E+03	4.782009E-16	8.682670E-18
8.816066E+03	4.801996E-16	8.719779E-18
8.817250E+03	4.820851E-16	8.754837E-18
8.818434E+03	4.839026E-16	8.788668E-18
8.819617E+03	4.857431E-16	8.822921E-18
8.820801E+03	4.874703E-16	8.855122E-18
8.821985E+03	4.891068E-16	8.885681E-18
8.823169E+03	4.906072E-16	8.913772E-18
8.824353E+03	4.920396E-16	8.940634E-18
8.825537E+03	4.934722E-16	8.967503E-18
8.826721E+03	4.948140E-16	8.992726E-18
8.827904E+03	4.960424E-16	9.015890E-18
8.829088E+03	4.971116E-16	9.036168E-18
8.830272E+03	4.981128E-16	9.055210E-18
8.831456E+03	4.990913E-16	9.073844E-18
8.832640E+03	5.000701E-16	9.092486E-18
8.833824E+03	5.010034E-16	9.110303E-18
8.835008E+03	5.019141E-16	9.127713E-18
8.836191E+03	5.026656E-16	9.142229E-18
8.837375E+03	5.033263E-16	9.155095E-18
8.838559E+03	5.039641E-16	9.167548E-18
8.839743E+03	5.045566E-16	9.179178E-18
8.840927E+03	5.051264E-16	9.190396E-18
8.842111E+03	5.056735E-16	9.201203E-18
8.843294E+03	5.061295E-16	9.210353E-18
8.844478E+03	5.065856E-16	9.219506E-18
8.845662E+03	5.069733E-16	9.227417E-18
8.846846E+03	5.072929E-16	9.234088E-18
8.848030E+03	5.075441E-16	9.239514E-18
8.849214E+03	5.077497E-16	9.244111E-18
8.850398E+03	5.079325E-16	9.248294E-18
8.851581E+03	5.080926E-16	9.252062E-18
8.852765E+03	5.082071E-16	9.255001E-18
8.853949E+03	5.083216E-16	9.257940E-18
8.855133E+03	5.082994E-16	9.258387E-18
8.856317E+03	5.082314E-16	9.258002E-18
8.857501E+03	5.081863E-16	9.258032E-18
8.858684E+03	5.081639E-16	9.258475E-18
8.859868E+03	5.080731E-16	9.257671E-18
8.861052E+03	5.078682E-16	9.254789E-18
8.862236E+03	5.075720E-16	9.250240E-18
8.863420E+03	5.071388E-16	9.243194E-18
8.864604E+03	5.066371E-16	9.234898E-18
8.865788E+03	5.060440E-16	9.224931E-18
8.866971E+03	5.054508E-16	9.214961E-18
8.868155E+03	5.048574E-16	9.204987E-18
8.869339E+03	5.042411E-16	9.194592E-18
8.870523E+03	5.034649E-16	9.181278E-18
8.871707E+03	5.026200E-16	9.166709E-18
8.872891E+03	5.018206E-16	9.152966E-18
8.874075E+03	5.009755E-16	9.138385E-18
8.875258E+03	5.000844E-16	9.122962E-18
8.876442E+03	4.990790E-16	9.105452E-18
8.877626E+03	4.979135E-16	9.085016E-18
8.878810E+03	4.967478E-16	9.064572E-18
8.879994E+03	4.955133E-16	9.042869E-18
8.881178E+03	4.943243E-16	9.021993E-18
8.882361E+03	4.930665E-16	8.999854E-18
8.883545E+03	4.917171E-16	8.976039E-18
8.884729E+03	4.902302E-16	8.949710E-18
8.885913E+03	4.887432E-16	8.923373E-18
8.887097E+03	4.873701E-16	8.899111E-18
8.888281E+03	4.859738E-16	8.874421E-18
8.889465E+03	4.844631E-16	8.847636E-18
8.890648E+03	4.829291E-16	8.820420E-18
8.891832E+03	4.813034E-16	8.791523E-18
8.893016E+03	4.796088E-16	8.761363E-18
8.894200E+03	4.778224E-16	8.729519E-18
8.895384E+03	4.759670E-16	8.696409E-18
8.896568E+03	4.741800E-16	8.664541E-18
8.897752E+03	4.723698E-16	8.632243E-18
8.898935E+03	4.706048E-16	8.600765E-18
8.900119E+03	4.690455E-16	8.573041E-18
8.901303E+03	4.675546E-16	8.546560E-18
8.902487E+03	4.659260E-16	8.517559E-18
8.903671E+03	4.642743E-16	8.488129E-18
8.904855E+03	4.627138E-16	8.460359E-18
8.906038E+03	4.611301E-16	8.432161E-18
8.907222E+03	4.596147E-16	8.405206E-18
8.908406E+03	4.580534E-16	8.377407E-18
8.909590E+03	4.563543E-16	8.347081E-18
8.910774E+03	4.546092E-16	8.315908E-18
8.911958E+03	4.528636E-16	8.284721E-18
8.913142E+03	4.510491E-16	8.252266E-18
8.914325E+03	4.492113E-16	8.219378E-18
8.915509E+03	4.473044E-16	8.185220E-18
8.916693E+03	4.453973E-16	8.151051E-18
8.917877E+03	4.434897E-16	8.116868E-18
8.919061E+03	4.414901E-16	8.080993E-18
8.920245E+03	4.394673E-16	8.044686E-18
8.921429E+03	4.375816E-16	8.010883E-18
8.922612E+03	4.355809E-16	7.974967E-18
8.923796E+03	4.335112E-16	7.937781E-18
8.924980E+03	4.315327E-16	7.902258E-18
8.926164E+03	4.296226E-16	7.867982E-18
8.927348E+03	4.276433E-16	7.832432E-18
8.928532E+03	4.256637E-16	7.796869E-18
8.929715E+03	4.238443E-16	7.764233E-18
8.930899E+03	4.220474E-16	7.732004E-18
8.932083E+03	4.202502E-16	7.699762E-18
8.933267E+03	4.185215E-16	7.668770E-18
8.934451E+03	4.168842E-16	7.639448E-18
8.935635E+03	4.152695E-16	7.610533E-18
8.936819E+03	4.136546E-16	7.581608E-18
8.938002E+03	4.120622E-16	7.553092E-18
8.939186E+03	4.105384E-16	7.525826E-18
8.940370E+03	4.091291E-16	7.500655E-18
8.941554E+03	4.076966E-16	7.475054E-18
8.942738E+03	4.062408E-16	7.449021E-18
8.943922E+03	4.047389E-16	7.422137E-18
8.945106E+03	4.033284E-16	7.396925E-18
8.946289E+03	4.019636E-16	7.372545E-18
8.947473E+03	4.006675E-16	7.349420E-18
8.948657E+03	3.993482E-16	7.325866E-18
8.949841E+03	3.980055E-16	7.301880E-18
8.951025E+03	3.967087E-16	7.278728E-18
8.952209E+03	3.954805E-16	7.256832E-18
8.953392E+03	3.942980E-16	7.235770E-18
8.954576E+03	3.931152E-16	7.214699E-18
8.955760E+03	3.918863E-16	7.192778E-18
8.956944E+03	3.906801E-16	7.171268E-18
8.958128E+03	3.895656E-16	7.151438E-18
8.959312E+03	3.884050E-16	7.130758E-18
8.960496E+03	3.872212E-16	7.109647E-18
8.961679E+03	3.860830E-16	7.089369E-18
8.962863E+03	3.849906E-16	7.069930E-18
8.964047E+03	3.838062E-16	7.048796E-18
8.965231E+03	3.825524E-16	7.026384E-18
8.966415E+03	3.813445E-16	7.004810E-18
8.967599E+03	3.801823E-16	6.984073E-18
8.968783E+03	3.790659E-16	6.964172E-18
8.969966E+03	3.779262E-16	6.943839E-18
8.971150E+03	3.767863E-16	6.923499E-18
8.972334E+03	3.756693E-16	6.903575E-18
8.973518E+03	3.745520E-16	6.883643E-18
8.974702E+03	3.734345E-16	6.863703E-18
8.975886E+03	3.723629E-16	6.844602E-18
8.977069E+03	3.712910E-16	6.825492E-18
8.978253E+03	3.701959E-16	6.805952E-18
8.979437E+03	3.691006E-16	6.786404E-18
8.980621E+03	3.679821E-16	6.766427E-18
8.981805E+03	3.668864E-16	6.746864E-18
8.982989E+03	3.656984E-16	6.725602E-18
8.984173E+03	3.644642E-16	6.703483E-18
8.985356E+03	3.632066E-16	6.680931E-18
8.986540E+03	3.619028E-16	6.657524E-18
8.987724E+03	3.607139E-16	6.636227E-18
8.988908E+03	3.595478E-16	6.615347E-18
8.990092E+03	3.582893E-16	6.592762E-18
8.991276E+03	3.569616E-16	6.568898E-18
8.992460E+03	3.556566E-16	6.545448E-18
8.993643E+03	3.542822E-16	6.520716E-18
8.994827E+03	3.529076E-16	6.495976E-18
8.996011E+03	3.516019E-16	6.472500E-18
8.997195E+03	3.502729E-16	6.448589E-18
8.998379E+03	3.488515E-16	6.422974E-18
8.999563E+03	3.474297E-16	6.397347E-18
9.000746E+03	3.460308E-16	6.372136E-18
9.001930E+03	3.446086E-16	6.346491E-18
9.003114E+03	3.431170E-16	6.319563E-18
9.004298E+03	3.415328E-16	6.290926E-18
9.005482E+03	3.399023E-16	6.261429E-18
9.006666E+03	3.383406E-16	6.233195E-18
9.007850E+03	3.366633E-16	6.202826E-18
9.009033E+03	3.349627E-16	6.172021E-18
9.010217E+03	3.332387E-16	6.140780E-18
9.011401E+03	3.315606E-16	6.110379E-18
9.012585E+03	3.298359E-16	6.079114E-18
9.013769E+03	3.280418E-16	6.046564E-18
9.014953E+03	3.261780E-16	6.012724E-18
9.016136E+03	3.242910E-16	5.978448E-18
9.017320E+03	3.223112E-16	5.942456E-18
9.018504E+03	3.202618E-16	5.905176E-18
9.019688E+03	3.182121E-16	5.867882E-18
9.020872E+03	3.162313E-16	5.831851E-18
9.022056E+03	3.142040E-16	5.794957E-18
9.023240E+03	3.120377E-16	5.755494E-18
9.024423E+03	3.098941E-16	5.716440E-18
9.025607E+03	3.077271E-16	5.676949E-18
9.026791E+03	3.055827E-16	5.637868E-18
9.027975E+03	3.034611E-16	5.599201E-18
9.029159E+03	3.012930E-16	5.559668E-18
9.030343E+03	2.991013E-16	5.519693E-18
9.031527E+03	2.969093E-16	5.479704E-18
9.032710E+03	2.946012E-16	5.437568E-18
9.033894E+03	2.923391E-16	5.396271E-18
9.035078E+03	2.900997E-16	5.355387E-18
9.036262E+03	2.878598E-16	5.314486E-18
9.037446E+03	2.856658E-16	5.274426E-18
9.038630E+03	2.833327E-16	5.231790E-18
9.039813E+03	2.808837E-16	5.187005E-18
9.040997E+03	2.785266E-16	5.143911E-18
9.042181E+03	2.760997E-16	5.099520E-18
9.043365E+03	2.736494E-16	5.054690E-18
9.044549E+03	2.712448E-16	5.010694E-18
9.045733E+03	2.688861E-16	4.967541E-18
9.046917E+03	2.665270E-16	4.924371E-18
9.048100E+03	2.641443E-16	4.880757E-18
9.049284E+03	2.617149E-16	4.836274E-18
9.050468E+03	2.593083E-16	4.792204E-18
9.051652E+03	2.569012E-16	4.748117E-18
9.052836E+03	2.545168E-16	4.704442E-18
9.054020E+03	2.521783E-16	4.661608E-18
9.055204E+03	2.498394E-16	4.618760E-18
9.056387E+03	2.473843E-16	4.573755E-18
9.057571E+03	2.449520E-16	4.529164E-18
9.058755E+03	2.425192E-16	4.484557E-18
9.059939E+03	2.401092E-16	4.440363E-18
9.061123E+03	2.377683E-16	4.397439E-18
9.062307E+03	2.354036E-16	4.354069E-18
9.063490E+03	2.331313E-16	4.312399E-18
9.064674E+03	2.308285E-16	4.270157E-18
9.065858E+03	2.285090E-16	4.227600E-18
9.067042E+03	2.262146E-16	4.185501E-18
9.068226E+03	2.240033E-16	4.144931E-18
9.069410E+03	2.218656E-16	4.105716E-18
9.070594E+03	2.196696E-16	4.065417E-18
9.071777E+03	2.174316E-16	4.024333E-18
9.072961E+03	2.152720E-16	3.984691E-18
9.074145E+03	2.132510E-16	3.947611E-18
9.075329E+03	2.113200E-16	3.912189E-18
9.076513E+03	2.093888E-16	3.876757E-18
9.077697E+03	2.074873E-16	3.841870E-18
9.078881E+03	2.055832E-16	3.806927E-18
9.080064E+03	2.037598E-16	3.773475E-18
9.081248E+03	2.019942E-16	3.741087E-18
9.082432E+03	2.002955E-16	3.709931E-18
9.083616E+03	1.986358E-16	3.679494E-18
9.084800E+03	1.969875E-16	3.649262E-18
9.085984E+03	1.953854E-16	3.619880E-18
9.087167E+03	1.937828E-16	3.590486E-18
9.088351E+03	1.921407E-16	3.560352E-18
9.089535E+03	1.905701E-16	3.531541E-18
9.090719E+03	1.891408E-16	3.505341E-18
9.091903E+03	1.878853E-16	3.482359E-18
9.093087E+03	1.867084E-16	3.460831E-18
9.094271E+03	1.855127E-16	3.438951E-18
9.095454E+03	1.844306E-16	3.419171E-18
9.096638E+03	1.834365E-16	3.401020E-18
9.097822E+03	1.824608E-16	3.383208E-18
9.099006E+03	1.814988E-16	3.365646E-18
9.100190E+03	1.805715E-16	3.348724E-18
9.101374E+03	1.796348E-16	3.331625E-18
9.102558E+03	1.786955E-16	3.314476E-18
9.103741E+03	1.778165E-16	3.298441E-18
9.104925E+03	1.768630E-16	3.281022E-18
9.106109E+03	1.759604E-16	3.264545E-18
9.107293E+03	1.751413E-16	3.249612E-18
9.108477E+03	1.743615E-16	3.235409E-18
9.109661E+03	1.735840E-16	3.221243E-18
9.110844E+03	1.729015E-16	3.208840E-18
9.112028E+03	1.722260E-16	3.196562E-18
9.113212E+03	1.714851E-16	3.183072E-18
9.114396E+03	1.707861E-16	3.170353E-18
9.115580E+03	1.701286E-16	3.158405E-18
9.116764E+03	1.695572E-16	3.148052E-18
9.117948E+03	1.690623E-16	3.139119E-18
9.119131E+03	1.685882E-16	3.130570E-18
9.120315E+03	1.683071E-16	3.125603E-18
9.121499E+03	1.681002E-16	3.122014E-18
9.122683E+03	1.679724E-16	3.119894E-18
9.123867E+03	1.678447E-16	3.117773E-18
9.125051E+03	1.677331E-16	3.115952E-18
9.126235E+03	1.676820E-16	3.115254E-18
9.127418E+03	1.676052E-16	3.114079E-18
9.128602E+03	1.675518E-16	3.113337E-18
9.129786E+03	1.676030E-16	3.114540E-18
9.130970E+03	1.677310E-16	3.117171E-18
9.132154E+03	1.678031E-16	3.118763E-18
9.133338E+03	1.679287E-16	3.121349E-18
9.134521E+03	1.680987E-16	3.124759E-18
9.135705E+03	1.682686E-16	3.128169E-18
9.136889E+03	1.684712E-16	3.132187E-18
9.138073E+03	1.686831E-16	3.136378E-18
9.139257E+03	1.689555E-16	3.141696E-18
9.140441E+03	1.692652E-16	3.147708E-18
9.141625E+03	1.696355E-16	3.154847E-18
9.142808E+03	1.700478E-16	3.162768E-18
9.143992E+03	1.704672E-16	3.170821E-18
9.145176E+03	1.709983E-16	3.180956E-18
9.146360E+03	1.715972E-16	3.192351E-18
9.147544E+03	1.721542E-16	3.202970E-18
9.148728E+03	1.727019E-16	3.213417E-18
9.149912E+03	1.732684E-16	3.224215E-18
