#wls	flux	fluxerr
6.605319E+03	3.614591E-16	4.623114E-18
6.607847E+03	3.598563E-16	4.603210E-18
6.610376E+03	3.582408E-16	4.583144E-18
6.612904E+03	3.565991E-16	4.562741E-18
6.615432E+03	3.549033E-16	4.541645E-18
6.617961E+03	3.532503E-16	4.521096E-18
6.620489E+03	3.516539E-16	4.501270E-18
6.623018E+03	3.499343E-16	4.479867E-18
6.625546E+03	3.476499E-16	4.451229E-18
6.628074E+03	3.450630E-16	4.418715E-18
6.630603E+03	3.429610E-16	4.392406E-18
6.633131E+03	3.412469E-16	4.371064E-18
6.635659E+03	3.395342E-16	4.349736E-18
6.638188E+03	3.379191E-16	4.329658E-18
6.640716E+03	3.364294E-16	4.311186E-18
6.643245E+03	3.352856E-16	4.297145E-18
6.645773E+03	3.348323E-16	4.291955E-18
6.648301E+03	3.344625E-16	4.287838E-18
6.650830E+03	3.337900E-16	4.279843E-18
6.653358E+03	3.335179E-16	4.276985E-18
6.655886E+03	3.338666E-16	4.282090E-18
6.658415E+03	3.345461E-16	4.291446E-18
6.660943E+03	3.356943E-16	4.306821E-18
6.663472E+03	3.376687E-16	4.332807E-18
6.666000E+03	3.398356E-16	4.361274E-18
6.668528E+03	3.419472E-16	4.389045E-18
6.671057E+03	3.443200E-16	4.420181E-18
6.673585E+03	3.465136E-16	4.449030E-18
6.676113E+03	3.485279E-16	4.475590E-18
6.678642E+03	3.508035E-16	4.505518E-18
6.681170E+03	3.531200E-16	4.535984E-18
6.683699E+03	3.556425E-16	4.569111E-18
6.686227E+03	3.590171E-16	4.613201E-18
6.688755E+03	3.628445E-16	4.663128E-18
6.691284E+03	3.666987E-16	4.713421E-18
6.693812E+03	3.702359E-16	4.759659E-18
6.696340E+03	3.736077E-16	4.803788E-18
6.698869E+03	3.768965E-16	4.846870E-18
6.701397E+03	3.802259E-16	4.890491E-18
6.703926E+03	3.836234E-16	4.935007E-18
6.706454E+03	3.866498E-16	4.974767E-18
6.708982E+03	3.892912E-16	5.009592E-18
6.711511E+03	3.913010E-16	5.036302E-18
6.714039E+03	3.931461E-16	5.060905E-18
6.716567E+03	3.947990E-16	5.083047E-18
6.719096E+03	3.958347E-16	5.097251E-18
6.721624E+03	3.967471E-16	5.109879E-18
6.724153E+03	3.975090E-16	5.120575E-18
6.726681E+03	3.976816E-16	5.123686E-18
6.729209E+03	3.978136E-16	5.126279E-18
6.731738E+03	3.981242E-16	5.131181E-18
6.734266E+03	3.987780E-16	5.140511E-18
6.736794E+03	3.988018E-16	5.141727E-18
6.739323E+03	3.982917E-16	5.136062E-18
6.741851E+03	3.979056E-16	5.131999E-18
6.744380E+03	3.971230E-16	5.122823E-18
6.746908E+03	3.964918E-16	5.115601E-18
6.749436E+03	3.958887E-16	5.108744E-18
6.751965E+03	3.950261E-16	5.098539E-18
6.754493E+03	3.944519E-16	5.092056E-18
6.757021E+03	3.941794E-16	5.089472E-18
6.759550E+03	3.942634E-16	5.091494E-18
6.762078E+03	3.941017E-16	5.090346E-18
6.764607E+03	3.936395E-16	5.085319E-18
6.767135E+03	3.930411E-16	5.078536E-18
6.769663E+03	3.923476E-16	5.070525E-18
6.772192E+03	3.921473E-16	5.068888E-18
6.774720E+03	3.926860E-16	5.076810E-18
6.777249E+03	3.929106E-16	5.080677E-18
6.779777E+03	3.922880E-16	5.073592E-18
6.782305E+03	3.916524E-16	5.066339E-18
6.784834E+03	3.911404E-16	5.060687E-18
6.787362E+03	3.906837E-16	5.055752E-18
6.789890E+03	3.901457E-16	5.049766E-18
6.792419E+03	3.899090E-16	5.047682E-18
6.794947E+03	3.900964E-16	5.051092E-18
6.797476E+03	3.905574E-16	5.058051E-18
6.800004E+03	3.913878E-16	5.069800E-18
6.802532E+03	3.922594E-16	5.082092E-18
6.805061E+03	3.929401E-16	5.091918E-18
6.807589E+03	3.934163E-16	5.099101E-18
6.810117E+03	3.939066E-16	5.106474E-18
6.812646E+03	3.944109E-16	5.114034E-18
6.815174E+03	3.947928E-16	5.120013E-18
6.817703E+03	3.953252E-16	5.127951E-18
6.820231E+03	3.957625E-16	5.134662E-18
6.822759E+03	3.958727E-16	5.137133E-18
6.825288E+03	3.959151E-16	5.138730E-18
6.827816E+03	3.961764E-16	5.143171E-18
6.830344E+03	3.965471E-16	5.149039E-18
6.832873E+03	3.968365E-16	5.153856E-18
6.835401E+03	3.965671E-16	5.151421E-18
6.837930E+03	3.960663E-16	5.145980E-18
6.840458E+03	3.953753E-16	5.138069E-18
6.842986E+03	3.944802E-16	5.127506E-18
6.845515E+03	3.934085E-16	5.114645E-18
6.848043E+03	3.928148E-16	5.107997E-18
6.850571E+03	3.928078E-16	5.108981E-18
6.853100E+03	3.927467E-16	5.109265E-18
6.855628E+03	3.920183E-16	5.100869E-18
6.858157E+03	3.910860E-16	5.089819E-18
6.860685E+03	3.906449E-16	5.085162E-18
6.863213E+03	3.899592E-16	5.077320E-18
6.865742E+03	3.889060E-16	5.064694E-18
6.868270E+03	3.874038E-16	5.046216E-18
6.870798E+03	3.856708E-16	5.024725E-18
6.873327E+03	3.840066E-16	5.004126E-18
6.875855E+03	3.821388E-16	4.980865E-18
6.878384E+03	3.802989E-16	4.957963E-18
6.880912E+03	3.787594E-16	4.938970E-18
6.883440E+03	3.771253E-16	4.918737E-18
6.885969E+03	3.750696E-16	4.892999E-18
6.888497E+03	3.730147E-16	4.867262E-18
6.891025E+03	3.712600E-16	4.845435E-18
6.893554E+03	3.697647E-16	4.826987E-18
6.896082E+03	3.683925E-16	4.810142E-18
6.898611E+03	3.672116E-16	4.795790E-18
6.901139E+03	3.661809E-16	4.783396E-18
6.903667E+03	3.651100E-16	4.770473E-18
6.906196E+03	3.638899E-16	4.755598E-18
6.908724E+03	3.626022E-16	4.739836E-18
6.911253E+03	3.612744E-16	4.723544E-18
6.913781E+03	3.599335E-16	4.707075E-18
6.916309E+03	3.585387E-16	4.689897E-18
6.918838E+03	3.574166E-16	4.676282E-18
6.921366E+03	3.565127E-16	4.665519E-18
6.923894E+03	3.556229E-16	4.654936E-18
6.926423E+03	3.551690E-16	4.650060E-18
6.928951E+03	3.550556E-16	4.649642E-18
6.931480E+03	3.551195E-16	4.651548E-18
6.934008E+03	3.547893E-16	4.648294E-18
6.936536E+03	3.541330E-16	4.640768E-18
6.939065E+03	3.533684E-16	4.631822E-18
6.941593E+03	3.526994E-16	4.624127E-18
6.944121E+03	3.526293E-16	4.624283E-18
6.946650E+03	3.525731E-16	4.624626E-18
6.949178E+03	3.525581E-16	4.625511E-18
6.951707E+03	3.528155E-16	4.629973E-18
6.954235E+03	3.529372E-16	4.632659E-18
6.956763E+03	3.527195E-16	4.630890E-18
6.959292E+03	3.519989E-16	4.622521E-18
6.961820E+03	3.508574E-16	4.608620E-18
6.964348E+03	3.497706E-16	4.595434E-18
6.966877E+03	3.487388E-16	4.582966E-18
6.969405E+03	3.476801E-16	4.570140E-18
6.971934E+03	3.462004E-16	4.551776E-18
6.974462E+03	3.439192E-16	4.522864E-18
6.976990E+03	3.409859E-16	4.485363E-18
6.979519E+03	3.379851E-16	4.446958E-18
6.982047E+03	3.349306E-16	4.407829E-18
6.984575E+03	3.316998E-16	4.366363E-18
6.987104E+03	3.284560E-16	4.324708E-18
6.989632E+03	3.255525E-16	4.287514E-18
6.992161E+03	3.227718E-16	4.251924E-18
6.994689E+03	3.199370E-16	4.215606E-18
6.997217E+03	3.171165E-16	4.179459E-18
6.999746E+03	3.137392E-16	4.135956E-18
7.002274E+03	3.099817E-16	4.087421E-18
7.004802E+03	3.063878E-16	4.041021E-18
7.007331E+03	3.028215E-16	3.994965E-18
7.009859E+03	2.992149E-16	3.948354E-18
7.012388E+03	2.957582E-16	3.903702E-18
7.014916E+03	2.926144E-16	3.863161E-18
7.017444E+03	2.896069E-16	3.824400E-18
7.019973E+03	2.868036E-16	3.788319E-18
7.022501E+03	2.840550E-16	3.752944E-18
7.025029E+03	2.811980E-16	3.716121E-18
7.027558E+03	2.785860E-16	3.682520E-18
7.030086E+03	2.760830E-16	3.650343E-18
7.032615E+03	2.734581E-16	3.616540E-18
7.035143E+03	2.717166E-16	3.594407E-18
7.037671E+03	2.709401E-16	3.585035E-18
7.040200E+03	2.704764E-16	3.579798E-18
7.042728E+03	2.698636E-16	3.572586E-18
7.045256E+03	2.695499E-16	3.569332E-18
7.047785E+03	2.699430E-16	3.575440E-18
7.050313E+03	2.708119E-16	3.587855E-18
7.052842E+03	2.719664E-16	3.604063E-18
7.055370E+03	2.735967E-16	3.626587E-18
7.057898E+03	2.756077E-16	3.654171E-18
7.060427E+03	2.776326E-16	3.681955E-18
7.062955E+03	2.797257E-16	3.710658E-18
7.065484E+03	2.822129E-16	3.744609E-18
7.068012E+03	2.853392E-16	3.787058E-18
7.070540E+03	2.884114E-16	3.828813E-18
7.073069E+03	2.911985E-16	3.866804E-18
7.075597E+03	2.943800E-16	3.910054E-18
7.078125E+03	2.975345E-16	3.952971E-18
7.080654E+03	3.005400E-16	3.993929E-18
7.083182E+03	3.040757E-16	4.041958E-18
7.085711E+03	3.079786E-16	4.094895E-18
7.088239E+03	3.117052E-16	4.145516E-18
7.090767E+03	3.157720E-16	4.200689E-18
7.093296E+03	3.200836E-16	4.259152E-18
7.095824E+03	3.242597E-16	4.315841E-18
7.098352E+03	3.280559E-16	4.367503E-18
7.100881E+03	3.313087E-16	4.411958E-18
7.103409E+03	3.343989E-16	4.454271E-18
7.105938E+03	3.373536E-16	4.494801E-18
7.108466E+03	3.401320E-16	4.533005E-18
7.110994E+03	3.430331E-16	4.572865E-18
7.113523E+03	3.454861E-16	4.606774E-18
7.116051E+03	3.473959E-16	4.633455E-18
7.118579E+03	3.491429E-16	4.657980E-18
7.121108E+03	3.510942E-16	4.685246E-18
7.123636E+03	3.535760E-16	4.719608E-18
7.126165E+03	3.560038E-16	4.753269E-18
7.128693E+03	3.578883E-16	4.779693E-18
7.131221E+03	3.595556E-16	4.803231E-18
7.133750E+03	3.611282E-16	4.825517E-18
7.136278E+03	3.625653E-16	4.846004E-18
7.138806E+03	3.638260E-16	4.864145E-18
7.141335E+03	3.651416E-16	4.883031E-18
7.143863E+03	3.667972E-16	4.906477E-18
7.146392E+03	3.680999E-16	4.925215E-18
7.148920E+03	3.692397E-16	4.941782E-18
7.151448E+03	3.704887E-16	4.959822E-18
7.153977E+03	3.716700E-16	4.976968E-18
7.156505E+03	3.728926E-16	4.994675E-18
7.159033E+03	3.740067E-16	5.010940E-18
7.161562E+03	3.752029E-16	5.028314E-18
7.164090E+03	3.763992E-16	5.045702E-18
7.166619E+03	3.776234E-16	5.063472E-18
7.169147E+03	3.790517E-16	5.083992E-18
7.171675E+03	3.801814E-16	5.100516E-18
7.174204E+03	3.807809E-16	5.109938E-18
7.176732E+03	3.813536E-16	5.119004E-18
7.179260E+03	3.817362E-16	5.125524E-18
7.181789E+03	3.819424E-16	5.129679E-18
7.184317E+03	3.822032E-16	5.134572E-18
7.186846E+03	3.824916E-16	5.139839E-18
7.189374E+03	3.828482E-16	5.146026E-18
7.191902E+03	3.830420E-16	5.150029E-18
7.194431E+03	3.828007E-16	5.148183E-18
7.196959E+03	3.823011E-16	5.142863E-18
7.199488E+03	3.820059E-16	5.140291E-18
7.202016E+03	3.816020E-16	5.136255E-18
7.204544E+03	3.806950E-16	5.125444E-18
7.207073E+03	3.798425E-16	5.115364E-18
7.209601E+03	3.792216E-16	5.108397E-18
7.212129E+03	3.781519E-16	5.095379E-18
7.214658E+03	3.767283E-16	5.077587E-18
7.217186E+03	3.749919E-16	5.055569E-18
7.219715E+03	3.723980E-16	5.021975E-18
7.222243E+03	3.696953E-16	4.986895E-18
7.224771E+03	3.673328E-16	4.956388E-18
7.227300E+03	3.645891E-16	4.920720E-18
7.229828E+03	3.616684E-16	4.882643E-18
7.232356E+03	3.588429E-16	4.845831E-18
7.234885E+03	3.558132E-16	4.806242E-18
7.237413E+03	3.526879E-16	4.765341E-18
7.239942E+03	3.496444E-16	4.725522E-18
7.242470E+03	3.469683E-16	4.690650E-18
7.244998E+03	3.448778E-16	4.663676E-18
7.247527E+03	3.429235E-16	4.638532E-18
7.250055E+03	3.409148E-16	4.612638E-18
7.252583E+03	3.391239E-16	4.589678E-18
7.255112E+03	3.375784E-16	4.570027E-18
7.257640E+03	3.362507E-16	4.553316E-18
7.260169E+03	3.355362E-16	4.544902E-18
7.262697E+03	3.350807E-16	4.539993E-18
7.265225E+03	3.342166E-16	4.529544E-18
7.267754E+03	3.332709E-16	4.517984E-18
7.270282E+03	3.328703E-16	4.513809E-18
7.272810E+03	3.329196E-16	4.515736E-18
7.275339E+03	3.331328E-16	4.519887E-18
7.277867E+03	3.337278E-16	4.529222E-18
7.280396E+03	3.346094E-16	4.542455E-18
7.282924E+03	3.355322E-16	4.556255E-18
7.285452E+03	3.364690E-16	4.570252E-18
7.287981E+03	3.376652E-16	4.587783E-18
7.290509E+03	3.387253E-16	4.603474E-18
7.293037E+03	3.392951E-16	4.612507E-18
7.295566E+03	3.400286E-16	4.623775E-18
7.298094E+03	3.412263E-16	4.641361E-18
7.300623E+03	3.422469E-16	4.656550E-18
7.303151E+03	3.429543E-16	4.667483E-18
7.305679E+03	3.434164E-16	4.675085E-18
7.308208E+03	3.435923E-16	4.678793E-18
7.310736E+03	3.436319E-16	4.680648E-18
7.313264E+03	3.436582E-16	4.682322E-18
7.315793E+03	3.438348E-16	4.686047E-18
7.318321E+03	3.444346E-16	4.695543E-18
7.320850E+03	3.450074E-16	4.704677E-18
7.323378E+03	3.450073E-16	4.706001E-18
7.325906E+03	3.450620E-16	4.708074E-18
7.328435E+03	3.452944E-16	4.712574E-18
7.330963E+03	3.451038E-16	4.711302E-18
7.333492E+03	3.449543E-16	4.710591E-18
7.336020E+03	3.447368E-16	4.708949E-18
7.338548E+03	3.445058E-16	4.707124E-18
7.341077E+03	3.443841E-16	4.706792E-18
7.343605E+03	3.439348E-16	4.701981E-18
7.346133E+03	3.436633E-16	4.699598E-18
7.348662E+03	3.437333E-16	4.701887E-18
7.351190E+03	3.439129E-16	4.705675E-18
7.353719E+03	3.441064E-16	4.709657E-18
7.356247E+03	3.441087E-16	4.711024E-18
7.358775E+03	3.444119E-16	4.716511E-18
7.361304E+03	3.445923E-16	4.720321E-18
7.363832E+03	3.446637E-16	4.722638E-18
7.366360E+03	3.450770E-16	4.729643E-18
7.368889E+03	3.453264E-16	4.734406E-18
7.371417E+03	3.456581E-16	4.740300E-18
7.373946E+03	3.462499E-16	4.749766E-18
7.376474E+03	3.469239E-16	4.760364E-18
7.379002E+03	3.479265E-16	4.775479E-18
7.381531E+03	3.492849E-16	4.795488E-18
7.384059E+03	3.508353E-16	4.818145E-18
7.386587E+03	3.526597E-16	4.844579E-18
7.389116E+03	3.547035E-16	4.874043E-18
7.391644E+03	3.570899E-16	4.908232E-18
7.394173E+03	3.599694E-16	4.949222E-18
7.396701E+03	3.630550E-16	4.993068E-18
7.399229E+03	3.660866E-16	5.036197E-18
7.401758E+03	3.691600E-16	5.079926E-18
7.404286E+03	3.724258E-16	5.126327E-18
7.406814E+03	3.755965E-16	5.171446E-18
7.409343E+03	3.784944E-16	5.212834E-18
7.411871E+03	3.814203E-16	5.254631E-18
7.414400E+03	3.840731E-16	5.292689E-18
7.416928E+03	3.865487E-16	5.328325E-18
7.419456E+03	3.892167E-16	5.366634E-18
7.421985E+03	3.915704E-16	5.400631E-18
7.424513E+03	3.937192E-16	5.431820E-18
7.427041E+03	3.953893E-16	5.456420E-18
7.429570E+03	3.963474E-16	5.471206E-18
7.432098E+03	3.973058E-16	5.486005E-18
7.434627E+03	3.985526E-16	5.504795E-18
7.437155E+03	3.997174E-16	5.522463E-18
7.439683E+03	4.008004E-16	5.539011E-18
7.442212E+03	4.018565E-16	5.555196E-18
7.444740E+03	4.025702E-16	5.566655E-18
7.447268E+03	4.029690E-16	5.573764E-18
7.449797E+03	4.029977E-16	5.575758E-18
7.452325E+03	4.026153E-16	5.572063E-18
7.454854E+03	4.021919E-16	5.567798E-18
7.457382E+03	4.016039E-16	5.561250E-18
7.459910E+03	4.005769E-16	5.548619E-18
7.462439E+03	3.993854E-16	5.533700E-18
7.464967E+03	3.982897E-16	5.520101E-18
7.467495E+03	3.970568E-16	5.504590E-18
7.470024E+03	3.949867E-16	5.477462E-18
7.472552E+03	3.926280E-16	5.446314E-18
7.475081E+03	3.905298E-16	5.418763E-18
7.477609E+03	3.886235E-16	5.393859E-18
7.480137E+03	3.868405E-16	5.370652E-18
7.482666E+03	3.849338E-16	5.345714E-18
7.485194E+03	3.833838E-16	5.325714E-18
7.487723E+03	3.819160E-16	5.306848E-18
7.490251E+03	3.801596E-16	5.283958E-18
7.492779E+03	3.783343E-16	5.260096E-18
7.495308E+03	3.764126E-16	5.234881E-18
7.497836E+03	3.746967E-16	5.212511E-18
7.500364E+03	3.736539E-16	5.199497E-18
7.502893E+03	3.725560E-16	5.185708E-18
7.505421E+03	3.712657E-16	5.169231E-18
7.507950E+03	3.698927E-16	5.151592E-18
7.510478E+03	3.683545E-16	5.131642E-18
7.513006E+03	3.670637E-16	5.115127E-18
7.515535E+03	3.667353E-16	5.112017E-18
7.518063E+03	3.662557E-16	5.106798E-18
7.520591E+03	3.650471E-16	5.091407E-18
7.523120E+03	3.641961E-16	5.080996E-18
7.525648E+03	3.639228E-16	5.078641E-18
7.528177E+03	3.635946E-16	5.075517E-18
7.530705E+03	3.632114E-16	5.071623E-18
7.533233E+03	3.626768E-16	5.065612E-18
7.535762E+03	3.622661E-16	5.061329E-18
7.538290E+03	3.625989E-16	5.067432E-18
7.540818E+03	3.634414E-16	5.080664E-18
7.543347E+03	3.642703E-16	5.093714E-18
7.545875E+03	3.652512E-16	5.108895E-18
7.548404E+03	3.665355E-16	5.128330E-18
7.550932E+03	3.680267E-16	5.150672E-18
7.553460E+03	3.696012E-16	5.174192E-18
7.555989E+03	3.713139E-16	5.199661E-18
7.558517E+03	3.727792E-16	5.221677E-18
7.561045E+03	3.742449E-16	5.243712E-18
7.563574E+03	3.756974E-16	5.265574E-18
7.566102E+03	3.772193E-16	5.288421E-18
7.568631E+03	3.788245E-16	5.312448E-18
7.571159E+03	3.799338E-16	5.329532E-18
7.573687E+03	3.810986E-16	5.347405E-18
7.576216E+03	3.824432E-16	5.367810E-18
7.578744E+03	3.834848E-16	5.383973E-18
7.581272E+03	3.846372E-16	5.401700E-18
7.583801E+03	3.860108E-16	5.422544E-18
7.586329E+03	3.873433E-16	5.442823E-18
7.588858E+03	3.886627E-16	5.462927E-18
7.591386E+03	3.900514E-16	5.484018E-18
7.593914E+03	3.914960E-16	5.505904E-18
7.596443E+03	3.926786E-16	5.524120E-18
7.598971E+03	3.936822E-16	5.539824E-18
7.601499E+03	3.948796E-16	5.558264E-18
7.604028E+03	3.961878E-16	5.578276E-18
7.606556E+03	3.978419E-16	5.603169E-18
7.609085E+03	3.995795E-16	5.629251E-18
7.611613E+03	4.011655E-16	5.653213E-18
7.614141E+03	4.029457E-16	5.679923E-18
7.616670E+03	4.044638E-16	5.702955E-18
7.619198E+03	4.054986E-16	5.719181E-18
7.621727E+03	4.066445E-16	5.736984E-18
7.624255E+03	4.076803E-16	5.753240E-18
7.626783E+03	4.089791E-16	5.773218E-18
7.629312E+03	4.109976E-16	5.803371E-18
7.631840E+03	4.132518E-16	5.836868E-18
7.634368E+03	4.152302E-16	5.866487E-18
7.636897E+03	4.168494E-16	5.891046E-18
7.639425E+03	4.182478E-16	5.912497E-18
7.641954E+03	4.193423E-16	5.929662E-18
7.644482E+03	4.200911E-16	5.941946E-18
7.647010E+03	4.206881E-16	5.952087E-18
7.649539E+03	4.214099E-16	5.964002E-18
7.652067E+03	4.220212E-16	5.974357E-18
7.654595E+03	4.222035E-16	5.978642E-18
7.657124E+03	4.222475E-16	5.980970E-18
7.659652E+03	4.219037E-16	5.977805E-18
7.662181E+03	4.208535E-16	5.964623E-18
7.664709E+03	4.194566E-16	5.946519E-18
7.667237E+03	4.179763E-16	5.927221E-18
7.669766E+03	4.168007E-16	5.912233E-18
7.672294E+03	4.158604E-16	5.900575E-18
7.674822E+03	4.146982E-16	5.885759E-18
7.677351E+03	4.131753E-16	5.865814E-18
7.679879E+03	4.114025E-16	5.842307E-18
7.682408E+03	4.092964E-16	5.814051E-18
7.684936E+03	4.065378E-16	5.776507E-18
7.687464E+03	4.031543E-16	5.730059E-18
7.689993E+03	3.995479E-16	5.680414E-18
7.692521E+03	3.962182E-16	5.634676E-18
7.695049E+03	3.932067E-16	5.593437E-18
7.697578E+03	3.898754E-16	5.547623E-18
7.700106E+03	3.857519E-16	5.490506E-18
7.702635E+03	3.811413E-16	5.426421E-18
7.705163E+03	3.764738E-16	5.361489E-18
7.707691E+03	3.719857E-16	5.299074E-18
7.710220E+03	3.677047E-16	5.239575E-18
7.712748E+03	3.631449E-16	5.176065E-18
7.715276E+03	3.574860E-16	5.096850E-18
7.717805E+03	3.512975E-16	5.010037E-18
7.720333E+03	3.455104E-16	4.928898E-18
7.722862E+03	3.398051E-16	4.848880E-18
7.725390E+03	3.332501E-16	4.756688E-18
7.727918E+03	3.264708E-16	4.661241E-18
7.730447E+03	3.204129E-16	4.576040E-18
7.732975E+03	3.147149E-16	4.495933E-18
7.735503E+03	3.096552E-16	4.424901E-18
7.738032E+03	3.048586E-16	4.357588E-18
7.740560E+03	2.996430E-16	4.284246E-18
7.743089E+03	2.946348E-16	4.213828E-18
7.745617E+03	2.901541E-16	4.150917E-18
7.748145E+03	2.857140E-16	4.088549E-18
7.750674E+03	2.812169E-16	4.025330E-18
7.753202E+03	2.769414E-16	3.965247E-18
7.755730E+03	2.732496E-16	3.913489E-18
7.758259E+03	2.701278E-16	3.869869E-18
7.760787E+03	2.667964E-16	3.823217E-18
7.763316E+03	2.637287E-16	3.780320E-18
7.765844E+03	2.609946E-16	3.742180E-18
7.768372E+03	2.583991E-16	3.706007E-18
7.770901E+03	2.563187E-16	3.677203E-18
7.773429E+03	2.546420E-16	3.654174E-18
7.775958E+03	2.530347E-16	3.632128E-18
7.778486E+03	2.517755E-16	3.615067E-18
7.781014E+03	2.507393E-16	3.601198E-18
7.783543E+03	2.499957E-16	3.591524E-18
7.786071E+03	2.495868E-16	3.586655E-18
7.788599E+03	2.495266E-16	3.586794E-18
7.791128E+03	2.498435E-16	3.592354E-18
7.793656E+03	2.504954E-16	3.602735E-18
7.796185E+03	2.514408E-16	3.617344E-18
7.798713E+03	2.527914E-16	3.637792E-18
7.801241E+03	2.543659E-16	3.661472E-18
7.803770E+03	2.561785E-16	3.688593E-18
7.806298E+03	2.582291E-16	3.719156E-18
7.808826E+03	2.602664E-16	3.749544E-18
7.811355E+03	2.624022E-16	3.781368E-18
7.813883E+03	2.646784E-16	3.815234E-18
7.816412E+03	2.673887E-16	3.855376E-18
7.818940E+03	2.705053E-16	3.901399E-18
7.821468E+03	2.739026E-16	3.951496E-18
7.823997E+03	2.778184E-16	4.009104E-18
7.826525E+03	2.821691E-16	4.073019E-18
7.829053E+03	2.861993E-16	4.132343E-18
7.831582E+03	2.903709E-16	4.193739E-18
7.834110E+03	2.952853E-16	4.265901E-18
7.836639E+03	3.003693E-16	4.340553E-18
7.839167E+03	3.051609E-16	4.411019E-18
7.841695E+03	3.101221E-16	4.483973E-18
7.844224E+03	3.154769E-16	4.562662E-18
7.846752E+03	3.208335E-16	4.641418E-18
7.849280E+03	3.261077E-16	4.719025E-18
7.851809E+03	3.312856E-16	4.795279E-18
7.854337E+03	3.364931E-16	4.872003E-18
7.856866E+03	3.416883E-16	4.948592E-18
7.859394E+03	3.468712E-16	5.025042E-18
7.861922E+03	3.522380E-16	5.104198E-18
7.864451E+03	3.576205E-16	5.183626E-18
7.866979E+03	3.629767E-16	5.262713E-18
7.869507E+03	3.685871E-16	5.345530E-18
7.872036E+03	3.742273E-16	5.428825E-18
7.874564E+03	3.795187E-16	5.507102E-18
7.877093E+03	3.841805E-16	5.576282E-18
7.879621E+03	3.885069E-16	5.640630E-18
7.882149E+03	3.929892E-16	5.707276E-18
7.884678E+03	3.973747E-16	5.772551E-18
7.887206E+03	4.017195E-16	5.837270E-18
7.889734E+03	4.063185E-16	5.905717E-18
7.892263E+03	4.106382E-16	5.970140E-18
7.894791E+03	4.142710E-16	6.024607E-18
7.897320E+03	4.178487E-16	6.078302E-18
7.899848E+03	4.215824E-16	6.134293E-18
7.902376E+03	4.249939E-16	6.185626E-18
7.904905E+03	4.282802E-16	6.235162E-18
7.907433E+03	4.315395E-16	6.284329E-18
7.909962E+03	4.343218E-16	6.326575E-18
7.912490E+03	4.367817E-16	6.364145E-18
7.915018E+03	4.389470E-16	6.397439E-18
7.917547E+03	4.408178E-16	6.426458E-18
7.920075E+03	4.424921E-16	6.452625E-18
7.922603E+03	4.441249E-16	6.478199E-18
7.925132E+03	4.458568E-16	6.505232E-18
7.927660E+03	4.476315E-16	6.532903E-18
7.930189E+03	4.492660E-16	6.558541E-18
7.932717E+03	4.505070E-16	6.578444E-18
7.935245E+03	4.508753E-16	6.585609E-18
7.937774E+03	4.506663E-16	6.584344E-18
7.940302E+03	4.502601E-16	6.580193E-18
7.942830E+03	4.499664E-16	6.577684E-18
7.945359E+03	4.496305E-16	6.574555E-18
7.947887E+03	4.492242E-16	6.570391E-18
7.950416E+03	4.490714E-16	6.569934E-18
7.952944E+03	4.491864E-16	6.573393E-18
7.955472E+03	4.492310E-16	6.575822E-18
7.958001E+03	4.487963E-16	6.571233E-18
7.960529E+03	4.485870E-16	6.569942E-18
7.963057E+03	4.484484E-16	6.569682E-18
7.965586E+03	4.481827E-16	6.567560E-18
7.968114E+03	4.482698E-16	6.570605E-18
7.970643E+03	4.487663E-16	6.579655E-18
7.973171E+03	4.490089E-16	6.584981E-18
7.975699E+03	4.491104E-16	6.588241E-18
7.978228E+03	4.495932E-16	6.597096E-18
7.980756E+03	4.504435E-16	6.611347E-18
7.983284E+03	4.513223E-16	6.626022E-18
7.985813E+03	4.524416E-16	6.644237E-18
7.988341E+03	4.538440E-16	6.666616E-18
7.990870E+03	4.554730E-16	6.692337E-18
7.993398E+03	4.566926E-16	6.712052E-18
7.995926E+03	4.578844E-16	6.731368E-18
7.998455E+03	4.593170E-16	6.754233E-18
8.000983E+03	4.607359E-16	6.776907E-18
8.003511E+03	4.624242E-16	6.803554E-18
8.006040E+03	4.639432E-16	6.827725E-18
8.008568E+03	4.650807E-16	6.846289E-18
8.011097E+03	4.664452E-16	6.868204E-18
8.013625E+03	4.679658E-16	6.892427E-18
8.016153E+03	4.693453E-16	6.914584E-18
8.018682E+03	4.710652E-16	6.941766E-18
8.021210E+03	4.729838E-16	6.971890E-18
8.023738E+03	4.746482E-16	6.998281E-18
8.026267E+03	4.760300E-16	7.020516E-18
8.028795E+03	4.778231E-16	7.048827E-18
8.031324E+03	4.797302E-16	7.078835E-18
8.033852E+03	4.809434E-16	7.098615E-18
8.036380E+03	4.815760E-16	7.109832E-18
8.038909E+03	4.823931E-16	7.123778E-18
8.041437E+03	4.833523E-16	7.139828E-18
8.043966E+03	4.840566E-16	7.152118E-18
8.046494E+03	4.845768E-16	7.161692E-18
8.049022E+03	4.848986E-16	7.168335E-18
8.051551E+03	4.849792E-16	7.171416E-18
8.054079E+03	4.844782E-16	7.165892E-18
8.056607E+03	4.835511E-16	7.154060E-18
8.059136E+03	4.827943E-16	7.144740E-18
8.061664E+03	4.817957E-16	7.131834E-18
8.064193E+03	4.804277E-16	7.113450E-18
8.066721E+03	4.793575E-16	7.099464E-18
8.069249E+03	4.784573E-16	7.087989E-18
8.071778E+03	4.773155E-16	7.072924E-18
8.074306E+03	4.758890E-16	7.053631E-18
